3192.577572   7.404459e-01
3192.095455   7.388044e-01
3191.613338   7.369269e-01
3191.131221   7.350693e-01
3190.649104   7.333018e-01
3190.166988   7.315782e-01
3189.684871   7.298947e-01
3189.202754   7.282191e-01
3188.720637   7.265366e-01
3188.238520   7.248780e-01
3187.756403   7.231844e-01
3187.274287   7.213658e-01
3186.792170   7.195002e-01
3186.310053   7.177766e-01
3185.827936   7.162230e-01
3185.345819   7.146874e-01
3184.863703   7.130528e-01
3184.381586   7.112821e-01
3183.899469   7.094395e-01
3183.417352   7.076599e-01
3182.935235   7.059382e-01
3182.453118   7.041845e-01
3181.971002   7.024279e-01
3181.488885   7.006962e-01
3181.006768   6.989335e-01
3180.524651   6.971458e-01
3180.042534   6.953671e-01
3179.560418   6.935494e-01
3179.078301   6.917107e-01
3178.596184   6.899590e-01
3178.114067   6.882783e-01
3177.631950   6.865415e-01
3177.149833   6.847508e-01
3176.667717   6.830091e-01
3176.185600   6.813223e-01
3175.703483   6.796285e-01
3175.221366   6.779618e-01
3174.739249   6.763420e-01
3174.257133   6.745862e-01
3173.775016   6.725674e-01
3173.292899   6.704647e-01
3172.810782   6.684939e-01
3172.328665   6.666541e-01
3171.846548   6.648182e-01
3171.364432   6.629344e-01
3170.882315   6.610826e-01
3170.400198   6.593018e-01
3169.918081   6.574779e-01
3169.435964   6.555311e-01
3168.953848   6.535932e-01
3168.471731   6.518404e-01
3167.989614   6.501735e-01
3167.507497   6.483676e-01
3167.025380   6.464068e-01
3166.543263   6.444009e-01
3166.061147   6.424260e-01
3165.579030   6.405231e-01
3165.096913   6.386322e-01
3164.614796   6.366463e-01
3164.132679   6.346324e-01
3163.650563   6.327664e-01
3163.168446   6.310455e-01
3162.686329   6.292836e-01
3162.204212   6.273566e-01
3161.722095   6.253257e-01
3161.239978   6.233087e-01
3160.757862   6.213358e-01
3160.275745   6.193578e-01
3159.793628   6.173549e-01
3159.311511   6.153629e-01
3158.829394   6.134119e-01
3158.347278   6.114989e-01
3157.865161   6.095869e-01
3157.383044   6.076339e-01
3156.900927   6.056829e-01
3156.418810   6.037759e-01
3155.936693   6.018329e-01
3155.454577   5.998019e-01
3154.972460   5.977718e-01
3154.490343   5.958238e-01
3154.008226   5.939278e-01
3153.526109   5.919767e-01
3153.043993   5.899037e-01
3152.561876   5.877656e-01
3152.079759   5.856465e-01
3151.597642   5.835825e-01
3151.115525   5.815724e-01
3150.633408   5.795563e-01
3150.151292   5.774482e-01
3149.669175   5.752721e-01
3149.187058   5.731090e-01
3148.704941   5.709679e-01
3148.222824   5.688458e-01
3147.740708   5.667847e-01
3147.258591   5.647986e-01
3146.776474   5.628255e-01
3146.294357   5.608183e-01
3145.812240   5.588382e-01
3145.330123   5.569361e-01
3144.848007   5.550049e-01
3144.365890   5.528968e-01
3143.883773   5.506206e-01
3143.401656   5.483574e-01
3142.919539   5.462373e-01
3142.437423   5.441801e-01
3141.955306   5.420599e-01
3141.473189   5.398647e-01
3140.991072   5.376616e-01
3140.508955   5.354964e-01
3140.026838   5.333372e-01
3139.544722   5.311260e-01
3139.062605   5.288847e-01
3138.580488   5.266365e-01
3138.098371   5.243643e-01
3137.616254   5.220761e-01
3137.134138   5.198179e-01
3136.652021   5.176456e-01
3136.169904   5.156214e-01
3135.687787   5.137051e-01
3135.205670   5.117079e-01
3134.723553   5.095126e-01
3134.241437   5.072274e-01
3133.759320   5.049901e-01
3133.277203   5.028219e-01
3132.795086   5.006426e-01
3132.312969   4.983653e-01
3131.830853   4.960070e-01
3131.348736   4.936477e-01
3130.866619   4.912984e-01
3130.384502   4.889682e-01
3129.902385   4.867269e-01
3129.420268   4.845545e-01
3128.938152   4.823512e-01
3128.456035   4.800939e-01
3127.973918   4.777786e-01
3127.491801   4.753903e-01
3127.009684   4.730019e-01
3126.527568   4.707096e-01
3126.045451   4.685063e-01
3125.563334   4.662909e-01
3125.081217   4.639376e-01
3124.599100   4.614552e-01
3124.116983   4.590399e-01
3123.634867   4.567915e-01
3123.152750   4.545812e-01
3122.670633   4.522888e-01
3122.188516   4.499714e-01
3121.706399   4.477270e-01
3121.224283   4.455247e-01
3120.742166   4.432263e-01
3120.260049   4.407659e-01
3119.777932   4.382495e-01
3119.295815   4.358081e-01
3118.813698   4.334367e-01
3118.331582   4.310513e-01
3117.849465   4.286529e-01
3117.367348   4.263095e-01
3116.885231   4.240071e-01
3116.403114   4.216266e-01
3115.920998   4.191392e-01
3115.438881   4.167168e-01
3114.956764   4.144703e-01
3114.474647   4.122569e-01
3113.992530   4.099025e-01
3113.510413   4.074180e-01
3113.028297   4.049336e-01
3112.546180   4.025391e-01
3112.064063   4.002107e-01
3111.581946   3.978462e-01
3111.099829   3.953907e-01
3110.617712   3.929063e-01
3110.135596   3.904488e-01
3109.653479   3.879733e-01
3109.171362   3.854698e-01
3108.689245   3.830224e-01
3108.207128   3.806549e-01
3107.725012   3.782644e-01
3107.242895   3.757739e-01
3106.760778   3.732414e-01
3106.278661   3.707999e-01
3105.796544   3.684644e-01
3105.314427   3.660859e-01
3104.832311   3.635764e-01
3104.350194   3.610539e-01
3103.868077   3.586603e-01
3103.385960   3.563518e-01
3102.903843   3.539773e-01
3102.421727   3.515138e-01
3101.939610   3.490732e-01
3101.457493   3.467027e-01
3100.975376   3.443292e-01
3100.493259   3.418916e-01
3100.011142   3.393931e-01
3099.529026   3.368665e-01
3099.046909   3.343740e-01
3098.564792   3.319574e-01
3098.082675   3.295699e-01
3097.600558   3.271593e-01
3097.118442   3.247597e-01
3096.636325   3.223752e-01
3096.154208   3.199396e-01
3095.672091   3.174520e-01
3095.189974   3.150165e-01
3094.707857   3.126839e-01
3094.225741   3.103913e-01
3093.743624   3.080527e-01
3093.261507   3.056431e-01
3092.779390   3.031845e-01
3092.297273   3.007089e-01
3091.815157   2.982574e-01
3091.333040   2.958598e-01
3090.850923   2.935032e-01
3090.368806   2.911605e-01
3089.886689   2.888149e-01
3089.404572   2.864333e-01
3088.922456   2.839947e-01
3088.440339   2.815381e-01
3087.958222   2.791365e-01
3087.476105   2.768039e-01
3086.993988   2.744772e-01
3086.511872   2.721006e-01
3086.029755   2.696850e-01
3085.547638   2.672874e-01
3085.065521   2.649497e-01
3084.583404   2.626531e-01
3084.101287   2.603614e-01
3083.619171   2.580528e-01
3083.137054   2.557362e-01
3082.654937   2.534565e-01
3082.172820   2.512569e-01
3081.690703   2.490992e-01
3081.208587   2.468766e-01
3080.726470   2.445419e-01
3080.244353   2.421783e-01
3079.762236   2.398906e-01
3079.280119   2.376909e-01
3078.798002   2.355153e-01
3078.315886   2.333476e-01
3077.833769   2.312289e-01
3077.351652   2.291343e-01
3076.869535   2.269796e-01
3076.387418   2.247629e-01
3075.905302   2.225792e-01
3075.423185   2.204776e-01
3074.941068   2.183939e-01
3074.458951   2.162582e-01
3073.976834   2.141125e-01
3073.494717   2.120388e-01
3073.012601   2.100181e-01
3072.530484   2.079764e-01
3072.048367   2.059047e-01
3071.566250   2.038600e-01
3071.084133   2.018623e-01
3070.602017   1.998666e-01
3070.119900   1.978289e-01
3069.637783   1.957742e-01
3069.155666   1.937745e-01
3068.673549   1.918758e-01
3068.191432   1.900421e-01
3067.709316   1.882024e-01
3067.227199   1.863337e-01
3066.745082   1.844680e-01
3066.262965   1.826193e-01
3065.780848   1.807636e-01
3065.298732   1.789148e-01
3064.816615   1.771231e-01
3064.334498   1.754024e-01
3063.852381   1.737057e-01
3063.370264   1.719800e-01
3062.888147   1.702062e-01
3062.406031   1.684315e-01
3061.923914   1.667208e-01
3061.441797   1.650680e-01
3060.959680   1.634263e-01
3060.477563   1.617746e-01
3059.995447   1.601358e-01
3059.513330   1.585411e-01
3059.031213   1.569824e-01
3058.549096   1.554216e-01
3058.066979   1.538669e-01
3057.584862   1.523632e-01
3057.102746   1.509034e-01
3056.620629   1.494427e-01
3056.138512   1.479539e-01
3055.656395   1.464422e-01
3055.174278   1.449374e-01
3054.692162   1.434677e-01
3054.210045   1.420399e-01
3053.727928   1.406612e-01
3053.245811   1.393284e-01
3052.763694   1.379977e-01
3052.281577   1.366359e-01
3051.799461   1.352842e-01
3051.317344   1.339774e-01
3050.835227   1.326817e-01
3050.353110   1.313979e-01
3049.870993   1.301682e-01
3049.388877   1.289814e-01
3048.906760   1.277926e-01
3048.424643   1.265869e-01
3047.942526   1.253671e-01
3047.460409   1.241614e-01
3046.978292   1.229886e-01
3046.496176   1.218208e-01
3046.014059   1.206261e-01
3045.531942   1.194293e-01
3045.049825   1.182655e-01
3044.567708   1.171428e-01
3044.085592   1.160590e-01
3043.603475   1.150172e-01
3043.121358   1.139985e-01
3042.639241   1.129627e-01
3042.157124   1.118829e-01
3041.675007   1.107932e-01
3041.192891   1.097634e-01
3040.710774   1.088136e-01
3040.228657   1.078919e-01
3039.746540   1.069571e-01
3039.264423   1.060153e-01
3038.782307   1.050835e-01
3038.300190   1.041528e-01
3037.818073   1.032150e-01
3037.335956   1.022882e-01
3036.853839   1.014014e-01
3036.371722   1.005547e-01
3035.889606   9.970090e-02
3035.407489   9.881013e-02
3034.925372   9.791535e-02
3034.443255   9.705058e-02
3033.961138   9.619981e-02
3033.479022   9.535803e-02
3032.996905   9.453226e-02
3032.514788   9.371248e-02
3032.032671   9.289271e-02
3031.550554   9.210294e-02
3031.068437   9.134816e-02
3030.586321   9.059639e-02
3030.104204   8.985061e-02
3029.622087   8.913684e-02
3029.139970   8.843607e-02
3028.657853   8.771829e-02
3028.175737   8.699552e-02
3027.693620   8.627774e-02
3027.211503   8.556597e-02
3026.729386   8.488520e-02
3026.247269   8.424042e-02
3025.765152   8.358465e-02
3025.283036   8.288988e-02
3024.800919   8.218611e-02
3024.318802   8.151334e-02
3023.836685   8.087956e-02
3023.354568   8.029279e-02
3022.872452   7.976202e-02
3022.390335   7.923825e-02
3021.908218   7.866248e-02
3021.426101   7.805671e-02
3020.943984   7.746994e-02
3020.461867   7.689517e-02
3019.979751   7.629841e-02
3019.497634   7.572464e-02
3019.015517   7.522887e-02
3018.533400   7.477511e-02
3018.051283   7.428134e-02
3017.569167   7.372458e-02
3017.087050   7.315781e-02
3016.604933   7.266805e-02
3016.122816   7.227028e-02
3015.640699   7.186452e-02
3015.158582   7.137076e-02
3014.676466   7.085500e-02
3014.194349   7.042024e-02
3013.712232   7.006348e-02
3013.230115   6.971172e-02
3012.747998   6.933097e-02
3012.265882   6.894521e-02
3011.783765   6.858145e-02
3011.301648   6.823770e-02
3010.819531   6.789195e-02
3010.337414   6.751919e-02
3009.855297   6.710544e-02
3009.373181   6.665969e-02
3008.891064   6.622794e-02
3008.408947   6.582719e-02
3007.926830   6.539644e-02
3007.444713   6.489670e-02
3006.962597   6.438095e-02
3006.480480   6.391921e-02
3005.998363   6.352247e-02
3005.516246   6.312972e-02
3005.034129   6.267098e-02
3004.552012   6.213524e-02
3004.069896   6.156751e-02
3003.587779   6.101477e-02
3003.105662   6.049603e-02
3002.623545   5.997930e-02
3002.141428   5.939857e-02
3001.659312   5.875784e-02
3001.177195   5.816211e-02
3000.695078   5.766638e-02
3000.212961   5.720065e-02
2999.730844   5.669393e-02
2999.248727   5.617820e-02
2998.766611   5.570248e-02
2998.284494   5.525076e-02
2997.802377   5.477904e-02
2997.320260   5.428232e-02
2996.838143   5.377660e-02
2996.356027   5.327289e-02
2995.873910   5.277418e-02
2995.391793   5.229947e-02
2994.909676   5.188776e-02
2994.427559   5.152805e-02
2993.945442   5.115034e-02
2993.463326   5.072664e-02
2992.981209   5.029994e-02
2992.499092   4.990224e-02
2992.016975   4.953954e-02
2991.534858   4.919284e-02
2991.052742   4.882914e-02
2990.570625   4.844345e-02
2990.088508   4.807876e-02
2989.606391   4.774307e-02
2989.124274   4.740538e-02
2988.642157   4.707270e-02
2988.160041   4.676801e-02
2987.677924   4.647933e-02
2987.195807   4.619665e-02
2986.713690   4.592498e-02
2986.231573   4.566830e-02
2985.749457   4.542663e-02
2985.267340   4.517096e-02
2984.785223   4.486429e-02
2984.303106   4.452062e-02
2983.820989   4.418696e-02
2983.338872   4.388230e-02
2982.856756   4.359464e-02
2982.374639   4.330998e-02
2981.892522   4.301933e-02
2981.410405   4.274467e-02
2980.928288   4.251702e-02
2980.446172   4.231737e-02
2979.964055   4.210573e-02
2979.481938   4.187909e-02
2978.999821   4.165344e-02
2978.517704   4.142481e-02
2978.035587   4.117017e-02
2977.553471   4.089254e-02
2977.071354   4.063791e-02
2976.589237   4.043928e-02
2976.107120   4.024665e-02
2975.625003   3.999903e-02
2975.142887   3.971641e-02
2974.660770   3.946179e-02
2974.178653   3.925318e-02
2973.696536   3.906357e-02
2973.214419   3.888296e-02
2972.732302   3.871435e-02
2972.250186   3.852975e-02
2971.768069   3.831214e-02
2971.285952   3.809355e-02
2970.803835   3.789995e-02
2970.321718   3.772236e-02
2969.839602   3.753877e-02
2969.357485   3.732918e-02
2968.875368   3.710060e-02
2968.393251   3.688902e-02
2967.911134   3.670144e-02
2967.429017   3.650586e-02
2966.946901   3.629029e-02
2966.464784   3.610272e-02
2965.982667   3.597416e-02
2965.500550   3.584459e-02
2965.018433   3.564203e-02
2964.536317   3.539648e-02
2964.054200   3.518192e-02
2963.572083   3.498037e-02
2963.089966   3.474983e-02
2962.607849   3.450428e-02
2962.125732   3.427474e-02
2961.643616   3.408120e-02
2961.161499   3.392167e-02
2960.679382   3.373514e-02
2960.197265   3.347861e-02
2959.715148   3.320609e-02
2959.233032   3.298057e-02
2958.750915   3.279505e-02
2958.268798   3.261453e-02
2957.786681   3.243002e-02
2957.304564   3.225052e-02
2956.822447   3.209101e-02
2956.340331   3.195851e-02
2955.858214   3.180102e-02
2955.376097   3.158152e-02
2954.893980   3.135603e-02
2954.411863   3.116355e-02
2953.929747   3.095007e-02
2953.447630   3.069359e-02
2952.965513   3.045011e-02
2952.483396   3.023464e-02
2952.001279   3.000218e-02
2951.519162   2.976871e-02
2951.037046   2.959325e-02
2950.554929   2.946080e-02
2950.072812   2.930234e-02
2949.590695   2.909290e-02
2949.108578   2.887145e-02
2948.626462   2.871101e-02
2948.144345   2.860857e-02
2947.662228   2.847414e-02
2947.180111   2.826371e-02
2946.697994   2.805129e-02
2946.215877   2.790687e-02
2945.733761   2.780945e-02
2945.251644   2.768704e-02
2944.769527   2.752663e-02
2944.287410   2.738622e-02
2943.805293   2.728282e-02
2943.323177   2.716242e-02
2942.841060   2.699403e-02
2942.358943   2.681564e-02
2941.876826   2.666626e-02
2941.394709   2.654788e-02
2940.912592   2.643350e-02
2940.430476   2.629713e-02
2939.948359   2.614777e-02
2939.466242   2.601840e-02
2938.984125   2.590805e-02
2938.502008   2.578869e-02
2938.019892   2.565634e-02
2937.537775   2.553200e-02
2937.055658   2.541566e-02
2936.573541   2.528832e-02
2936.091424   2.515299e-02
2935.609307   2.504266e-02
2935.127191   2.496934e-02
2934.645074   2.490802e-02
2934.162957   2.482070e-02
2933.680840   2.470440e-02
2933.198723   2.460509e-02
2932.716606   2.454379e-02
2932.234490   2.447750e-02
2931.752373   2.437020e-02
2931.270256   2.424992e-02
2930.788139   2.415664e-02
2930.306022   2.408536e-02
2929.823906   2.401309e-02
2929.341789   2.394682e-02
2928.859672   2.389856e-02
2928.377555   2.385630e-02
2927.895438   2.380205e-02
2927.413321   2.372580e-02
2926.931205   2.363556e-02
2926.449088   2.356532e-02
2925.966971   2.353209e-02
2925.484854   2.351486e-02
2925.002737   2.349464e-02
2924.520621   2.347942e-02
2924.038504   2.346521e-02
2923.556387   2.342600e-02
2923.074270   2.336580e-02
2922.592153   2.331560e-02
2922.110036   2.327341e-02
2921.627920   2.321022e-02
2921.145803   2.312704e-02
2920.663686   2.307086e-02
2920.181569   2.304369e-02
2919.699452   2.298352e-02
2919.217336   2.284236e-02
2918.735219   2.264220e-02
2918.253102   2.244805e-02
2917.770985   2.229991e-02
2917.288868   2.217577e-02
2916.806751   2.204263e-02
2916.324635   2.190550e-02
2915.842518   2.179538e-02
2915.360401   2.171226e-02
2914.878284   2.161015e-02
2914.396167   2.146604e-02
2913.914051   2.130694e-02
2913.431934   2.117384e-02
2912.949817   2.107075e-02
2912.467700   2.098466e-02
2911.985583   2.091259e-02
2911.503466   2.084751e-02
2911.021350   2.078944e-02
2910.539233   2.072838e-02
2910.057116   2.062432e-02
2909.574999   2.048227e-02
2909.092882   2.038123e-02
2908.610766   2.034819e-02
2908.128649   2.033215e-02
2907.646532   2.029312e-02
2907.164415   2.023710e-02
2906.682298   2.018708e-02
2906.200181   2.014807e-02
2905.718065   2.009807e-02
2905.235948   2.001707e-02
2904.753831   1.993008e-02
2904.271714   1.987409e-02
2903.789597   1.984311e-02
2903.307481   1.980013e-02
2902.825364   1.973716e-02
2902.343247   1.968220e-02
2901.861130   1.966724e-02
2901.379013   1.968229e-02
2900.896896   1.968235e-02
2900.414780   1.963741e-02
2899.932663   1.956148e-02
2899.450546   1.948255e-02
2898.968429   1.944163e-02
2898.486312   1.946372e-02
2898.004196   1.952081e-02
2897.522079   1.954891e-02
2897.039962   1.952401e-02
2896.557845   1.948112e-02
2896.075728   1.947124e-02
2895.593611   1.949737e-02
2895.111495   1.951250e-02
2894.629378   1.950063e-02
2894.147261   1.950178e-02
2893.665144   1.953093e-02
2893.183027   1.955308e-02
2892.700911   1.954425e-02
2892.218794   1.952242e-02
2891.736677   1.951959e-02
2891.254560   1.953977e-02
2890.772443   1.955696e-02
2890.290326   1.955816e-02
2889.808210   1.955436e-02
2889.326093   1.956357e-02
2888.843976   1.959679e-02
2888.361859   1.965801e-02
2887.879742   1.971524e-02
2887.397626   1.972347e-02
2886.915509   1.968672e-02
2886.433392   1.965397e-02
2885.951275   1.965922e-02
2885.469158   1.970648e-02
2884.987041   1.976675e-02
2884.504925   1.979403e-02
2884.022808   1.977032e-02
2883.540691   1.971661e-02
2883.058574   1.969590e-02
2882.576457   1.975921e-02
2882.094341   1.986952e-02
2881.612224   1.993184e-02
2881.130107   1.991516e-02
2880.647990   1.987550e-02
2880.165873   1.986984e-02
2879.683756   1.988818e-02
2879.201640   1.990254e-02
2878.719523   1.991690e-02
2878.237406   1.993127e-02
2877.755289   1.991664e-02
2877.273172   1.988203e-02
2876.791056   1.986342e-02
2876.308939   1.987281e-02
2875.826822   1.989422e-02
2875.344705   1.990263e-02
2874.862588   1.989305e-02
2874.380471   1.988748e-02
2873.898355   1.990891e-02
2873.416238   1.993035e-02
2872.934121   1.991080e-02
2872.452004   1.987326e-02
2871.969887   1.986172e-02
2871.487771   1.986719e-02
2871.005654   1.984467e-02
2870.523537   1.979016e-02
2870.041420   1.974165e-02
2869.559303   1.972816e-02
2869.077186   1.972466e-02
2868.595070   1.967118e-02
2868.112953   1.956271e-02
2867.630836   1.947924e-02
2867.148719   1.947478e-02
2866.666602   1.949333e-02
2866.184486   1.945988e-02
2865.702369   1.939244e-02
2865.220252   1.934902e-02
2864.738135   1.933059e-02
2864.256018   1.928318e-02
2863.773901   1.917778e-02
2863.291785   1.905538e-02
2862.809668   1.897399e-02
2862.327551   1.893161e-02
2861.845434   1.887823e-02
2861.363317   1.879287e-02
2860.881201   1.870351e-02
2860.399084   1.862716e-02
2859.916967   1.852882e-02
2859.434850   1.839349e-02
2858.952733   1.826416e-02
2858.470616   1.817284e-02
2857.988500   1.808853e-02
2857.506383   1.798723e-02
2857.024266   1.788294e-02
2856.542149   1.779765e-02
2856.060032   1.771838e-02
2855.577916   1.760911e-02
2855.095799   1.745185e-02
2854.613682   1.727960e-02
2854.131565   1.713535e-02
2853.649448   1.699312e-02
2853.167331   1.680489e-02
2852.685215   1.660067e-02
2852.203098   1.645346e-02
2851.720981   1.635626e-02
2851.238864   1.624007e-02
2850.756747   1.608489e-02
2850.274631   1.592671e-02
2849.792514   1.580054e-02
2849.310397   1.569638e-02
2848.828280   1.556823e-02
2848.346163   1.538609e-02
2847.864046   1.517596e-02
2847.381930   1.497383e-02
2846.899813   1.480672e-02
2846.417696   1.468261e-02
2845.935579   1.459151e-02
2845.453462   1.453442e-02
2844.971346   1.450334e-02
2844.489229   1.445527e-02
2844.007112   1.437621e-02
2843.524995   1.432315e-02
2843.042878   1.435011e-02
2842.560761   1.442707e-02
2842.078645   1.447804e-02
2841.596528   1.447502e-02
2841.114411   1.444301e-02
2840.632294   1.439101e-02
2840.150177   1.432002e-02
2839.668061   1.426103e-02
2839.185944   1.423006e-02
2838.703827   1.421310e-02
2838.221710   1.418914e-02
2837.739593   1.414019e-02
2837.257476   1.406525e-02
2836.775360   1.397933e-02
2836.293243   1.390041e-02
2835.811126   1.382950e-02
2835.329009   1.376159e-02
2834.846892   1.369870e-02
2834.364776   1.364382e-02
2833.882659   1.356195e-02
2833.400542   1.342808e-02
2832.918425   1.329323e-02
2832.436308   1.321338e-02
2831.954191   1.316555e-02
2831.472075   1.311472e-02
2830.989958   1.307290e-02
2830.507841   1.304409e-02
2830.025724   1.299629e-02
2829.543607   1.289351e-02
2829.061491   1.274673e-02
2828.579374   1.260296e-02
2828.097257   1.249620e-02
2827.615140   1.243544e-02
2827.133023   1.239270e-02
2826.650906   1.232897e-02
2826.168790   1.224125e-02
2825.686673   1.215154e-02
2825.204556   1.206983e-02
2824.722439   1.200014e-02
2824.240322   1.193446e-02
2823.758206   1.186378e-02
2823.276089   1.179712e-02
2822.793972   1.172747e-02
2822.311855   1.162282e-02
2821.829738   1.148019e-02
2821.347621   1.133356e-02
2820.865505   1.121195e-02
2820.383388   1.111034e-02
2819.901271   1.101875e-02
2819.419154   1.094016e-02
2818.937037   1.087759e-02
2818.454921   1.081602e-02
2817.972804   1.073047e-02
2817.490687   1.063892e-02
2817.008570   1.058639e-02
2816.526453   1.055586e-02
2816.044336   1.049335e-02
2815.562220   1.040385e-02
2815.080103   1.034035e-02
2814.597986   1.030387e-02
2814.115869   1.025239e-02
2813.633752   1.016793e-02
2813.151636   1.007648e-02
2812.669519   1.002103e-02
2812.187402   1.000060e-02
2811.705285   9.962178e-03
2811.223168   9.876765e-03
2810.741051   9.782363e-03
2810.258935   9.725972e-03
2809.776818   9.699591e-03
2809.294701   9.654220e-03
2808.812584   9.572860e-03
2808.330467   9.480510e-03
2807.848351   9.396171e-03
2807.366234   9.292842e-03
2806.884117   9.149524e-03
2806.402000   9.002216e-03
2805.919883   8.895919e-03
2805.437766   8.828633e-03
2804.955650   8.772357e-03
2804.473533   8.730092e-03
2803.991416   8.701837e-03
2803.509299   8.656594e-03
2803.027182   8.577360e-03
2802.545066   8.491138e-03
2802.062949   8.418927e-03
2801.580832   8.364726e-03
2801.098715   8.336536e-03
2800.616598   8.323357e-03
2800.134481   8.288188e-03
2799.652365   8.224031e-03
2799.170248   8.162884e-03
2798.688131   8.118749e-03
2798.206014   8.065624e-03
2797.723897   7.999511e-03
2797.241781   7.954408e-03
2796.759664   7.947316e-03
2796.277547   7.961236e-03
2795.795430   7.976166e-03
2795.313313   7.983108e-03
2794.831196   7.966060e-03
2794.349080   7.916024e-03
2793.866963   7.840999e-03
2793.384846   7.771985e-03
2792.902729   7.741982e-03
2792.420612   7.743991e-03
2791.938496   7.728011e-03
2791.456379   7.681042e-03
2790.974262   7.652084e-03
2790.492145   7.676137e-03
2790.010028   7.740202e-03
2789.527911   7.790279e-03
2789.045795   7.789366e-03
2788.563678   7.761465e-03
2788.081561   7.757576e-03
2787.599444   7.787698e-03
2787.117327   7.824831e-03
2786.635211   7.836976e-03
2786.153094   7.816133e-03
2785.670977   7.789301e-03
2785.188860   7.774480e-03
2784.706743   7.762671e-03
2784.224626   7.753874e-03
2783.742510   7.761088e-03
2783.260393   7.784314e-03
2782.778276   7.814552e-03
2782.296159   7.853801e-03
2781.814042   7.899062e-03
2781.331926   7.933335e-03
2780.849809   7.959620e-03
2780.367692   7.987916e-03
2779.885575   8.006224e-03
2779.403458   8.013544e-03
2778.921341   8.036876e-03
2778.439225   8.085220e-03
2777.957108   8.142575e-03
2777.474991   8.209943e-03
2776.992874   8.273322e-03
2776.510757   8.282714e-03
2776.028641   8.228117e-03
2775.546524   8.178533e-03
2775.064407   8.199960e-03
2774.582290   8.281400e-03
2774.100173   8.352851e-03
2773.618056   8.383315e-03
2773.135940   8.399791e-03
2772.653823   8.416279e-03
2772.171706   8.415779e-03
2771.689589   8.406291e-03
2771.207472   8.409816e-03
2770.725356   8.422353e-03
2770.243239   8.419902e-03
2769.761122   8.384463e-03
2769.279005   8.336037e-03
2768.796888   8.315623e-03
2768.314771   8.331221e-03
2767.832655   8.352832e-03
2767.350538   8.341455e-03
2766.868421   8.295091e-03
2766.386304   8.254739e-03
2765.904187   8.239399e-03
2765.422071   8.226072e-03
2764.939954   8.192757e-03
2764.457837   8.145455e-03
2763.975720   8.106166e-03
2763.493603   8.083889e-03
2763.011486   8.049625e-03
2762.529370   7.968373e-03
2762.047253   7.860134e-03
2761.565136   7.781908e-03
2761.083019   7.735694e-03
2760.600902   7.668493e-03
2760.118786   7.580305e-03
2759.636669   7.501130e-03
2759.154552   7.416967e-03
2758.672435   7.298817e-03
2758.190318   7.166680e-03
2757.708201   7.064556e-03
2757.226085   6.998445e-03
2756.743968   6.937346e-03
2756.261851   6.858261e-03
2755.779734   6.773188e-03
2755.297617   6.707129e-03
2754.815500   6.662082e-03
2754.333384   6.617048e-03
2753.851267   6.570028e-03
2753.369150   6.549020e-03
2752.887033   6.560026e-03
2752.404916   6.569045e-03
2751.922800   6.546076e-03
2751.440683   6.517121e-03
2750.958566   6.509179e-03
2750.476449   6.498251e-03
2749.994332   6.468335e-03
2749.512215   6.448433e-03
2749.030099   6.458544e-03
2748.547982   6.475668e-03
2748.065865   6.468806e-03
2747.583748   6.435957e-03
2747.101631   6.392121e-03
2746.619515   6.342299e-03
2746.137398   6.267490e-03
2745.655281   6.173694e-03
2745.173164   6.103912e-03
2744.691047   6.062144e-03
2744.208930   6.003388e-03
2743.726814   5.900647e-03
2743.244697   5.794919e-03
2742.762580   5.745204e-03
2742.280463   5.756503e-03
2741.798346   5.768816e-03
2741.316230   5.731142e-03
2740.834113   5.653482e-03
2740.351996   5.588835e-03
2739.869879   5.560203e-03
2739.387762   5.548584e-03
2738.905645   5.535978e-03
2738.423529   5.518387e-03
2737.941412   5.489809e-03
2737.459295   5.436245e-03
2736.977178   5.358695e-03
2736.495061   5.300159e-03
2736.012945   5.296636e-03
2735.530828   5.328128e-03
2735.048711   5.346633e-03
2734.566594   5.327152e-03
2734.084477   5.284686e-03
2733.602360   5.237233e-03
2733.120244   5.177794e-03
2732.638127   5.097369e-03
2732.156010   5.017959e-03
2731.673893   4.961562e-03
2731.191776   4.921180e-03
2730.709660   4.877811e-03
2730.227543   4.820457e-03
2729.745426   4.762117e-03
2729.263309   4.713791e-03
2728.781192   4.663479e-03
2728.299075   4.591182e-03
2727.816959   4.504899e-03
2727.334842   4.436630e-03
2726.852725   4.396375e-03
2726.370608   4.384135e-03
2725.888491   4.388909e-03
2725.406375   4.385698e-03
2724.924258   4.372500e-03
2724.442141   4.371318e-03
2723.960024   4.369149e-03
2723.477907   4.324996e-03
2722.995790   4.241856e-03
2722.513674   4.165731e-03
2722.031557   4.116621e-03
2721.549440   4.078525e-03
2721.067323   4.045444e-03
2720.585206   4.016377e-03
2720.103090   3.978325e-03
2719.620973   3.920288e-03
2719.138856   3.845265e-03
2718.656739   3.756257e-03
2718.174622   3.666264e-03
2717.692505   3.603285e-03
2717.210389   3.549322e-03
2716.728272   3.470373e-03
2716.246155   3.374438e-03
2715.764038   3.300519e-03
2715.281921   3.250614e-03
2714.799805   3.191725e-03
2714.317688   3.101850e-03
2713.835571   2.991990e-03
2713.353454   2.874145e-03
2712.871337   2.768315e-03
2712.389220   2.701500e-03
2711.907104   2.675700e-03
2711.424987   2.647915e-03
2710.942870   2.577145e-03
