3110.135596   0.000000e+00
3109.653479   0.000000e+00
3109.171362   0.000000e+00
3108.689245   0.000000e+00
3108.207128   0.000000e+00
3107.725012   0.000000e+00
3107.242895   0.000000e+00
3106.760778   0.000000e+00
3106.278661   0.000000e+00
3105.796544   0.000000e+00
3105.314427   0.000000e+00
3104.832311   0.000000e+00
3104.350194   0.000000e+00
3103.868077   0.000000e+00
3103.385960   0.000000e+00
3102.903843   0.000000e+00
3102.421727   0.000000e+00
3101.939610   0.000000e+00
3101.457493   0.000000e+00
3100.975376   0.000000e+00
3100.493259   0.000000e+00
3100.011142   0.000000e+00
3099.529026   0.000000e+00
3099.046909   0.000000e+00
3098.564792   0.000000e+00
3098.082675   0.000000e+00
3097.600558   0.000000e+00
3097.118442   0.000000e+00
3096.636325   0.000000e+00
3096.154208   0.000000e+00
3095.672091   0.000000e+00
3095.189974   0.000000e+00
3094.707857   0.000000e+00
3094.225741   0.000000e+00
3093.743624   0.000000e+00
3093.261507   0.000000e+00
3092.779390   0.000000e+00
3092.297273   0.000000e+00
3091.815157   0.000000e+00
3091.333040   0.000000e+00
3090.850923   0.000000e+00
3090.368806   0.000000e+00
3089.886689   0.000000e+00
3089.404572   0.000000e+00
3088.922456   0.000000e+00
3088.440339   0.000000e+00
3087.958222   0.000000e+00
3087.476105   0.000000e+00
3086.993988   0.000000e+00
3086.511872   0.000000e+00
3086.029755   0.000000e+00
3085.547638   0.000000e+00
3085.065521   0.000000e+00
3084.583404   0.000000e+00
3084.101287   0.000000e+00
3083.619171   0.000000e+00
3083.137054   0.000000e+00
3082.654937   0.000000e+00
3082.172820   0.000000e+00
3081.690703   0.000000e+00
3081.208587   0.000000e+00
3080.726470   0.000000e+00
3080.244353   0.000000e+00
3079.762236   0.000000e+00
3079.280119   0.000000e+00
3078.798002   0.000000e+00
3078.315886   0.000000e+00
3077.833769   0.000000e+00
3077.351652   0.000000e+00
3076.869535   0.000000e+00
3076.387418   0.000000e+00
3075.905302   0.000000e+00
3075.423185   0.000000e+00
3074.941068   0.000000e+00
3074.458951   0.000000e+00
3073.976834   0.000000e+00
3073.494717   0.000000e+00
3073.012601   0.000000e+00
3072.530484   0.000000e+00
3072.048367   0.000000e+00
3071.566250   0.000000e+00
3071.084133   0.000000e+00
3070.602017   0.000000e+00
3070.119900   0.000000e+00
3069.637783   0.000000e+00
3069.155666   0.000000e+00
3068.673549   0.000000e+00
3068.191432   0.000000e+00
3067.709316   0.000000e+00
3067.227199   0.000000e+00
3066.745082   0.000000e+00
3066.262965   0.000000e+00
3065.780848   0.000000e+00
3065.298732   0.000000e+00
3064.816615   0.000000e+00
3064.334498   0.000000e+00
3063.852381   0.000000e+00
3063.370264   0.000000e+00
3062.888147   0.000000e+00
3062.406031   0.000000e+00
3061.923914   0.000000e+00
3061.441797   0.000000e+00
3060.959680   0.000000e+00
3060.477563   0.000000e+00
3059.995447   0.000000e+00
3059.513330   0.000000e+00
3059.031213   0.000000e+00
3058.549096   0.000000e+00
3058.066979   0.000000e+00
3057.584862   0.000000e+00
3057.102746   0.000000e+00
3056.620629   0.000000e+00
3056.138512   0.000000e+00
3055.656395   0.000000e+00
3055.174278   0.000000e+00
3054.692162   0.000000e+00
3054.210045   0.000000e+00
3053.727928   0.000000e+00
3053.245811   0.000000e+00
3052.763694   0.000000e+00
3052.281577   0.000000e+00
3051.799461   0.000000e+00
3051.317344   0.000000e+00
3050.835227   0.000000e+00
3050.353110   0.000000e+00
3049.870993   0.000000e+00
3049.388877   0.000000e+00
3048.906760   0.000000e+00
3048.424643   0.000000e+00
3047.942526   0.000000e+00
3047.460409   0.000000e+00
3046.978292   0.000000e+00
3046.496176   0.000000e+00
3046.014059   0.000000e+00
3045.531942   0.000000e+00
3045.049825   0.000000e+00
3044.567708   0.000000e+00
3044.085592   0.000000e+00
3043.603475   0.000000e+00
3043.121358   0.000000e+00
3042.639241   0.000000e+00
3042.157124   0.000000e+00
3041.675007   0.000000e+00
3041.192891   0.000000e+00
3040.710774   0.000000e+00
3040.228657   0.000000e+00
3039.746540   0.000000e+00
3039.264423   0.000000e+00
3038.782307   0.000000e+00
3038.300190   0.000000e+00
3037.818073   0.000000e+00
3037.335956   0.000000e+00
3036.853839   0.000000e+00
3036.371722   0.000000e+00
3035.889606   0.000000e+00
3035.407489   0.000000e+00
3034.925372   0.000000e+00
3034.443255   0.000000e+00
3033.961138   0.000000e+00
3033.479022   0.000000e+00
3032.996905   0.000000e+00
3032.514788   0.000000e+00
3032.032671   0.000000e+00
3031.550554   0.000000e+00
3031.068437   0.000000e+00
3030.586321   0.000000e+00
3030.104204   0.000000e+00
3029.622087   0.000000e+00
3029.139970   0.000000e+00
3028.657853   0.000000e+00
3028.175737   0.000000e+00
3027.693620   0.000000e+00
3027.211503   0.000000e+00
3026.729386   0.000000e+00
3026.247269   0.000000e+00
3025.765152   0.000000e+00
3025.283036   0.000000e+00
3024.800919   0.000000e+00
3024.318802   0.000000e+00
3023.836685   0.000000e+00
3023.354568   0.000000e+00
3022.872452   0.000000e+00
3022.390335   0.000000e+00
3021.908218   0.000000e+00
3021.426101   0.000000e+00
3020.943984   0.000000e+00
3020.461867   0.000000e+00
3019.979751   0.000000e+00
3019.497634   0.000000e+00
3019.015517   0.000000e+00
3018.533400   0.000000e+00
3018.051283   0.000000e+00
3017.569167   0.000000e+00
3017.087050   0.000000e+00
3016.604933   0.000000e+00
3016.122816   0.000000e+00
3015.640699   0.000000e+00
3015.158582   0.000000e+00
3014.676466   0.000000e+00
3014.194349   0.000000e+00
3013.712232   0.000000e+00
3013.230115   0.000000e+00
3012.747998   0.000000e+00
3012.265882   0.000000e+00
3011.783765   0.000000e+00
3011.301648   0.000000e+00
3010.819531   0.000000e+00
3010.337414   0.000000e+00
3009.855297   0.000000e+00
3009.373181   0.000000e+00
3008.891064   0.000000e+00
3008.408947   0.000000e+00
3007.926830   0.000000e+00
3007.444713   0.000000e+00
3006.962597   0.000000e+00
3006.480480   0.000000e+00
3005.998363   0.000000e+00
3005.516246   0.000000e+00
3005.034129   0.000000e+00
3004.552012   0.000000e+00
3004.069896   0.000000e+00
3003.587779   0.000000e+00
3003.105662   0.000000e+00
3002.623545   0.000000e+00
3002.141428   0.000000e+00
3001.659312   0.000000e+00
3001.177195   0.000000e+00
3000.695078   0.000000e+00
3000.212961   0.000000e+00
2999.730844   0.000000e+00
2999.248727   0.000000e+00
2998.766611   0.000000e+00
2998.284494   0.000000e+00
2997.802377   0.000000e+00
2997.320260   0.000000e+00
2996.838143   0.000000e+00
2996.356027   0.000000e+00
2995.873910   0.000000e+00
2995.391793   0.000000e+00
2994.909676   0.000000e+00
2994.427559   0.000000e+00
2993.945442   0.000000e+00
2993.463326   0.000000e+00
2992.981209   0.000000e+00
2992.499092   0.000000e+00
2992.016975   0.000000e+00
2991.534858   0.000000e+00
2991.052742   0.000000e+00
2990.570625   0.000000e+00
2990.088508   0.000000e+00
2989.606391   0.000000e+00
2989.124274   0.000000e+00
2988.642157   0.000000e+00
2988.160041   0.000000e+00
2987.677924   0.000000e+00
2987.195807   0.000000e+00
2986.713690   0.000000e+00
2986.231573   0.000000e+00
2985.749457   0.000000e+00
2985.267340   0.000000e+00
2984.785223   0.000000e+00
2984.303106   0.000000e+00
2983.820989   0.000000e+00
2983.338872   0.000000e+00
2982.856756   0.000000e+00
2982.374639   0.000000e+00
2981.892522   0.000000e+00
2981.410405   0.000000e+00
2980.928288   0.000000e+00
2980.446172   0.000000e+00
2979.964055   0.000000e+00
2979.481938   0.000000e+00
2978.999821   0.000000e+00
2978.517704   0.000000e+00
2978.035587   0.000000e+00
2977.553471   0.000000e+00
2977.071354   0.000000e+00
2976.589237   0.000000e+00
2976.107120   0.000000e+00
2975.625003   0.000000e+00
2975.142887   0.000000e+00
2974.660770   0.000000e+00
2974.178653   0.000000e+00
2973.696536   0.000000e+00
2973.214419   0.000000e+00
2972.732302   0.000000e+00
2972.250186   0.000000e+00
2971.768069   0.000000e+00
2971.285952   0.000000e+00
2970.803835   0.000000e+00
2970.321718   0.000000e+00
2969.839602   0.000000e+00
2969.357485   0.000000e+00
2968.875368   0.000000e+00
2968.393251   0.000000e+00
2967.911134   0.000000e+00
2967.429017   0.000000e+00
2966.946901   0.000000e+00
2966.464784   0.000000e+00
2965.982667   0.000000e+00
2965.500550   0.000000e+00
2965.018433   0.000000e+00
2964.536317   0.000000e+00
2964.054200   0.000000e+00
2963.572083   0.000000e+00
2963.089966   0.000000e+00
2962.607849   0.000000e+00
2962.125732   0.000000e+00
2961.643616   0.000000e+00
2961.161499   0.000000e+00
2960.679382   0.000000e+00
2960.197265   0.000000e+00
2959.715148   0.000000e+00
2959.233032   0.000000e+00
2958.750915   0.000000e+00
2958.268798   0.000000e+00
2957.786681   0.000000e+00
2957.304564   0.000000e+00
2956.822447   0.000000e+00
2956.340331   0.000000e+00
2955.858214   0.000000e+00
2955.376097   0.000000e+00
2954.893980   0.000000e+00
2954.411863   0.000000e+00
2953.929747   0.000000e+00
2953.447630   0.000000e+00
2952.965513   0.000000e+00
2952.483396   0.000000e+00
2952.001279   0.000000e+00
2951.519162   0.000000e+00
2951.037046   0.000000e+00
2950.554929   0.000000e+00
2950.072812   0.000000e+00
2949.590695   0.000000e+00
2949.108578   0.000000e+00
2948.626462   0.000000e+00
2948.144345   0.000000e+00
2947.662228   0.000000e+00
2947.180111   0.000000e+00
2946.697994   0.000000e+00
2946.215877   0.000000e+00
2945.733761   0.000000e+00
2945.251644   0.000000e+00
2944.769527   0.000000e+00
2944.287410   0.000000e+00
2943.805293   0.000000e+00
2943.323177   0.000000e+00
2942.841060   0.000000e+00
2942.358943   0.000000e+00
2941.876826   0.000000e+00
2941.394709   0.000000e+00
2940.912592   0.000000e+00
2940.430476   0.000000e+00
2939.948359   0.000000e+00
2939.466242   0.000000e+00
2938.984125   0.000000e+00
2938.502008   0.000000e+00
2938.019892   0.000000e+00
2937.537775   0.000000e+00
2937.055658   0.000000e+00
2936.573541   0.000000e+00
2936.091424   0.000000e+00
2935.609307   0.000000e+00
2935.127191   0.000000e+00
2934.645074   0.000000e+00
2934.162957   0.000000e+00
2933.680840   0.000000e+00
2933.198723   0.000000e+00
2932.716606   0.000000e+00
2932.234490   0.000000e+00
2931.752373   0.000000e+00
2931.270256   0.000000e+00
2930.788139   0.000000e+00
2930.306022   0.000000e+00
2929.823906   0.000000e+00
2929.341789   0.000000e+00
2928.859672   0.000000e+00
2928.377555   0.000000e+00
2927.895438   0.000000e+00
2927.413321   0.000000e+00
2926.931205   0.000000e+00
2926.449088   0.000000e+00
2925.966971   0.000000e+00
2925.484854   0.000000e+00
2925.002737   0.000000e+00
2924.520621   0.000000e+00
2924.038504   0.000000e+00
2923.556387   0.000000e+00
2923.074270   0.000000e+00
2922.592153   0.000000e+00
2922.110036   0.000000e+00
2921.627920   0.000000e+00
2921.145803   0.000000e+00
2920.663686   0.000000e+00
2920.181569   0.000000e+00
2919.699452   0.000000e+00
2919.217336   0.000000e+00
2918.735219   0.000000e+00
2918.253102   0.000000e+00
2917.770985   0.000000e+00
2917.288868   0.000000e+00
2916.806751   0.000000e+00
2916.324635   0.000000e+00
2915.842518   0.000000e+00
2915.360401   0.000000e+00
2914.878284   0.000000e+00
2914.396167   0.000000e+00
2913.914051   0.000000e+00
2913.431934   0.000000e+00
2912.949817   0.000000e+00
2912.467700   0.000000e+00
2911.985583   0.000000e+00
2911.503466   0.000000e+00
2911.021350   0.000000e+00
2910.539233   0.000000e+00
2910.057116   0.000000e+00
2909.574999   0.000000e+00
2909.092882   0.000000e+00
2908.610766   0.000000e+00
2908.128649   0.000000e+00
2907.646532   0.000000e+00
2907.164415   0.000000e+00
2906.682298   0.000000e+00
2906.200181   0.000000e+00
2905.718065   0.000000e+00
2905.235948   0.000000e+00
2904.753831   0.000000e+00
2904.271714   0.000000e+00
2903.789597   0.000000e+00
2903.307481   0.000000e+00
2902.825364   0.000000e+00
2902.343247   0.000000e+00
2901.861130   0.000000e+00
2901.379013   0.000000e+00
2900.896896   0.000000e+00
2900.414780   0.000000e+00
2899.932663   0.000000e+00
2899.450546   0.000000e+00
2898.968429   0.000000e+00
2898.486312   0.000000e+00
2898.004196   0.000000e+00
2897.522079   0.000000e+00
2897.039962   0.000000e+00
2896.557845   0.000000e+00
2896.075728   0.000000e+00
2895.593611   0.000000e+00
2895.111495   0.000000e+00
2894.629378   0.000000e+00
2894.147261   0.000000e+00
2893.665144   0.000000e+00
2893.183027   0.000000e+00
2892.700911   0.000000e+00
2892.218794   0.000000e+00
2891.736677   0.000000e+00
2891.254560   0.000000e+00
2890.772443   0.000000e+00
2890.290326   0.000000e+00
2889.808210   0.000000e+00
2889.326093   0.000000e+00
2888.843976   0.000000e+00
2888.361859   0.000000e+00
2887.879742   0.000000e+00
2887.397626   0.000000e+00
2886.915509   0.000000e+00
2886.433392   0.000000e+00
2885.951275   0.000000e+00
2885.469158   0.000000e+00
2884.987041   0.000000e+00
2884.504925   0.000000e+00
2884.022808   0.000000e+00
2883.540691   0.000000e+00
2883.058574   0.000000e+00
2882.576457   0.000000e+00
2882.094341   0.000000e+00
2881.612224   0.000000e+00
2881.130107   0.000000e+00
2880.647990   0.000000e+00
2880.165873   0.000000e+00
2879.683756   0.000000e+00
2879.201640   0.000000e+00
2878.719523   0.000000e+00
2878.237406   0.000000e+00
2877.755289   0.000000e+00
2877.273172   0.000000e+00
2876.791056   0.000000e+00
2876.308939   0.000000e+00
2875.826822   0.000000e+00
2875.344705   0.000000e+00
2874.862588   0.000000e+00
2874.380471   0.000000e+00
2873.898355   0.000000e+00
2873.416238   0.000000e+00
2872.934121   0.000000e+00
2872.452004   0.000000e+00
2871.969887   0.000000e+00
2871.487771   0.000000e+00
2871.005654   0.000000e+00
2870.523537   0.000000e+00
2870.041420   0.000000e+00
2869.559303   0.000000e+00
2869.077186   0.000000e+00
2868.595070   0.000000e+00
2868.112953   0.000000e+00
2867.630836   0.000000e+00
2867.148719   0.000000e+00
2866.666602   0.000000e+00
2866.184486   0.000000e+00
2865.702369   0.000000e+00
2865.220252   0.000000e+00
2864.738135   0.000000e+00
2864.256018   0.000000e+00
2863.773901   0.000000e+00
2863.291785   0.000000e+00
2862.809668   0.000000e+00
2862.327551   0.000000e+00
2861.845434   0.000000e+00
2861.363317   0.000000e+00
2860.881201   0.000000e+00
2860.399084   0.000000e+00
2859.916967   0.000000e+00
2859.434850   0.000000e+00
2858.952733   0.000000e+00
2858.470616   0.000000e+00
2857.988500   0.000000e+00
2857.506383   0.000000e+00
2857.024266   0.000000e+00
2856.542149   0.000000e+00
2856.060032   0.000000e+00
2855.577916   0.000000e+00
2855.095799   0.000000e+00
2854.613682   0.000000e+00
2854.131565   0.000000e+00
2853.649448   0.000000e+00
2853.167331   0.000000e+00
2852.685215   0.000000e+00
2852.203098   0.000000e+00
2851.720981   0.000000e+00
2851.238864   0.000000e+00
2850.756747   0.000000e+00
2850.274631   0.000000e+00
2849.792514   0.000000e+00
2849.310397   0.000000e+00
2848.828280   0.000000e+00
2848.346163   0.000000e+00
2847.864046   0.000000e+00
2847.381930   0.000000e+00
2846.899813   0.000000e+00
2846.417696   0.000000e+00
2845.935579   0.000000e+00
2845.453462   0.000000e+00
2844.971346   0.000000e+00
2844.489229   0.000000e+00
2844.007112   0.000000e+00
2843.524995   0.000000e+00
2843.042878   0.000000e+00
2842.560761   0.000000e+00
2842.078645   0.000000e+00
2841.596528   0.000000e+00
2841.114411   0.000000e+00
2840.632294   0.000000e+00
2840.150177   0.000000e+00
2839.668061   0.000000e+00
2839.185944   0.000000e+00
2838.703827   0.000000e+00
2838.221710   0.000000e+00
2837.739593   0.000000e+00
2837.257476   0.000000e+00
2836.775360   0.000000e+00
2836.293243   0.000000e+00
2835.811126   0.000000e+00
2835.329009   0.000000e+00
2834.846892   0.000000e+00
2834.364776   0.000000e+00
2833.882659   0.000000e+00
2833.400542   0.000000e+00
2832.918425   0.000000e+00
2832.436308   0.000000e+00
2831.954191   0.000000e+00
2831.472075   0.000000e+00
2830.989958   0.000000e+00
2830.507841   0.000000e+00
2830.025724   0.000000e+00
2829.543607   0.000000e+00
2829.061491   0.000000e+00
2828.579374   0.000000e+00
2828.097257   0.000000e+00
2827.615140   0.000000e+00
2827.133023   0.000000e+00
2826.650906   0.000000e+00
2826.168790   0.000000e+00
2825.686673   0.000000e+00
2825.204556   0.000000e+00
2824.722439   0.000000e+00
2824.240322   0.000000e+00
2823.758206   0.000000e+00
2823.276089   0.000000e+00
2822.793972   0.000000e+00
2822.311855   0.000000e+00
2821.829738   0.000000e+00
2821.347621   0.000000e+00
2820.865505   0.000000e+00
2820.383388   0.000000e+00
2819.901271   0.000000e+00
2819.419154   0.000000e+00
2818.937037   0.000000e+00
2818.454921   0.000000e+00
2817.972804   0.000000e+00
2817.490687   0.000000e+00
2817.008570   0.000000e+00
2816.526453   0.000000e+00
2816.044336   0.000000e+00
2815.562220   0.000000e+00
2815.080103   0.000000e+00
2814.597986   0.000000e+00
2814.115869   0.000000e+00
2813.633752   0.000000e+00
2813.151636   0.000000e+00
2812.669519   0.000000e+00
2812.187402   0.000000e+00
2811.705285   0.000000e+00
2811.223168   0.000000e+00
2810.741051   0.000000e+00
2810.258935   0.000000e+00
2809.776818   0.000000e+00
2809.294701   0.000000e+00
2808.812584   0.000000e+00
2808.330467   0.000000e+00
2807.848351   0.000000e+00
2807.366234   0.000000e+00
2806.884117   0.000000e+00
2806.402000   0.000000e+00
2805.919883   0.000000e+00
2805.437766   0.000000e+00
2804.955650   0.000000e+00
2804.473533   0.000000e+00
2803.991416   0.000000e+00
2803.509299   0.000000e+00
2803.027182   0.000000e+00
2802.545066   0.000000e+00
2802.062949   0.000000e+00
2801.580832   0.000000e+00
2801.098715   0.000000e+00
2800.616598   0.000000e+00
2800.134481   0.000000e+00
2799.652365   0.000000e+00
2799.170248   0.000000e+00
2798.688131   0.000000e+00
2798.206014   0.000000e+00
2797.723897   0.000000e+00
2797.241781   0.000000e+00
2796.759664   0.000000e+00
2796.277547   0.000000e+00
2795.795430   0.000000e+00
2795.313313   0.000000e+00
2794.831196   0.000000e+00
2794.349080   0.000000e+00
2793.866963   0.000000e+00
2793.384846   0.000000e+00
2792.902729   0.000000e+00
2792.420612   0.000000e+00
2791.938496   0.000000e+00
2791.456379   0.000000e+00
2790.974262   0.000000e+00
2790.492145   0.000000e+00
2790.010028   0.000000e+00
2789.527911   0.000000e+00
2789.045795   0.000000e+00
2788.563678   0.000000e+00
2788.081561   0.000000e+00
2787.599444   0.000000e+00
2787.117327   0.000000e+00
2786.635211   0.000000e+00
2786.153094   0.000000e+00
2785.670977   0.000000e+00
2785.188860   0.000000e+00
2784.706743   0.000000e+00
2784.224626   0.000000e+00
2783.742510   0.000000e+00
2783.260393   0.000000e+00
2782.778276   0.000000e+00
2782.296159   0.000000e+00
2781.814042   0.000000e+00
2781.331926   0.000000e+00
2780.849809   0.000000e+00
2780.367692   0.000000e+00
2779.885575   0.000000e+00
2779.403458   0.000000e+00
2778.921341   0.000000e+00
2778.439225   0.000000e+00
2777.957108   0.000000e+00
2777.474991   0.000000e+00
2776.992874   0.000000e+00
2776.510757   0.000000e+00
2776.028641   0.000000e+00
2775.546524   0.000000e+00
2775.064407   0.000000e+00
2774.582290   0.000000e+00
2774.100173   0.000000e+00
2773.618056   0.000000e+00
2773.135940   0.000000e+00
2772.653823   0.000000e+00
2772.171706   0.000000e+00
2771.689589   0.000000e+00
2771.207472   0.000000e+00
2770.725356   0.000000e+00
2770.243239   0.000000e+00
2769.761122   0.000000e+00
2769.279005   0.000000e+00
2768.796888   0.000000e+00
2768.314771   0.000000e+00
2767.832655   0.000000e+00
2767.350538   0.000000e+00
2766.868421   0.000000e+00
2766.386304   0.000000e+00
2765.904187   0.000000e+00
2765.422071   0.000000e+00
2764.939954   0.000000e+00
2764.457837   0.000000e+00
2763.975720   0.000000e+00
2763.493603   0.000000e+00
2763.011486   0.000000e+00
2762.529370   0.000000e+00
2762.047253   0.000000e+00
2761.565136   0.000000e+00
2761.083019   0.000000e+00
2760.600902   0.000000e+00
2760.118786   0.000000e+00
2759.636669   0.000000e+00
2759.154552   0.000000e+00
2758.672435   0.000000e+00
2758.190318   0.000000e+00
2757.708201   0.000000e+00
2757.226085   0.000000e+00
2756.743968   0.000000e+00
2756.261851   0.000000e+00
2755.779734   0.000000e+00
2755.297617   0.000000e+00
2754.815500   0.000000e+00
2754.333384   0.000000e+00
2753.851267   0.000000e+00
2753.369150   0.000000e+00
2752.887033   0.000000e+00
2752.404916   0.000000e+00
2751.922800   0.000000e+00
2751.440683   0.000000e+00
2750.958566   0.000000e+00
2750.476449   0.000000e+00
2749.994332   0.000000e+00
2749.512215   0.000000e+00
2749.030099   0.000000e+00
2748.547982   0.000000e+00
2748.065865   0.000000e+00
2747.583748   0.000000e+00
2747.101631   0.000000e+00
2746.619515   0.000000e+00
2746.137398   0.000000e+00
2745.655281   0.000000e+00
2745.173164   0.000000e+00
2744.691047   0.000000e+00
2744.208930   0.000000e+00
2743.726814   0.000000e+00
2743.244697   0.000000e+00
2742.762580   0.000000e+00
2742.280463   0.000000e+00
2741.798346   0.000000e+00
2741.316230   0.000000e+00
2740.834113   0.000000e+00
2740.351996   0.000000e+00
2739.869879   0.000000e+00
2739.387762   0.000000e+00
2738.905645   0.000000e+00
2738.423529   0.000000e+00
2737.941412   0.000000e+00
2737.459295   0.000000e+00
2736.977178   0.000000e+00
2736.495061   0.000000e+00
2736.012945   0.000000e+00
2735.530828   0.000000e+00
2735.048711   0.000000e+00
2734.566594   0.000000e+00
2734.084477   0.000000e+00
2733.602360   0.000000e+00
2733.120244   0.000000e+00
2732.638127   0.000000e+00
2732.156010   0.000000e+00
2731.673893   0.000000e+00
2731.191776   0.000000e+00
2730.709660   0.000000e+00
2730.227543   0.000000e+00
2729.745426   0.000000e+00
2729.263309   0.000000e+00
2728.781192   0.000000e+00
2728.299075   0.000000e+00
2727.816959   0.000000e+00
2727.334842   0.000000e+00
2726.852725   0.000000e+00
2726.370608   0.000000e+00
2725.888491   0.000000e+00
2725.406375   0.000000e+00
2724.924258   0.000000e+00
2724.442141   0.000000e+00
2723.960024   0.000000e+00
2723.477907   0.000000e+00
2722.995790   0.000000e+00
2722.513674   0.000000e+00
2722.031557   0.000000e+00
2721.549440   0.000000e+00
2721.067323   0.000000e+00
2720.585206   0.000000e+00
2720.103090   0.000000e+00
2719.620973   0.000000e+00
2719.138856   0.000000e+00
2718.656739   0.000000e+00
2718.174622   0.000000e+00
2717.692505   0.000000e+00
2717.210389   0.000000e+00
2716.728272   0.000000e+00
2716.246155   0.000000e+00
2715.764038   0.000000e+00
2715.281921   0.000000e+00
2714.799805   0.000000e+00
2714.317688   0.000000e+00
2713.835571   0.000000e+00
2713.353454   0.000000e+00
2712.871337   0.000000e+00
2712.389220   0.000000e+00
2711.907104   0.000000e+00
2711.424987   0.000000e+00
2710.942870   0.000000e+00
2710.460753   0.000000e+00
2709.978636   0.000000e+00
2709.496520   0.000000e+00
2709.014403   0.000000e+00
2708.532286   0.000000e+00
2708.050169   0.000000e+00
2707.568052   0.000000e+00
2707.085935   0.000000e+00
2706.603819   0.000000e+00
2706.121702   0.000000e+00
2705.639585   0.000000e+00
2705.157468   0.000000e+00
2704.675351   0.000000e+00
2704.193235   0.000000e+00
2703.711118   0.000000e+00
2703.229001   0.000000e+00
2702.746884   0.000000e+00
2702.264767   0.000000e+00
2701.782650   0.000000e+00
2701.300534   0.000000e+00
2700.818417   0.000000e+00
2700.336300   0.000000e+00
2699.854183   0.000000e+00
2699.372066   0.000000e+00
2698.889950   0.000000e+00
2698.407833   0.000000e+00
2697.925716   0.000000e+00
2697.443599   0.000000e+00
2696.961482   0.000000e+00
2696.479365   0.000000e+00
2695.997249   0.000000e+00
2695.515132   0.000000e+00
2695.033015   0.000000e+00
2694.550898   0.000000e+00
2694.068781   0.000000e+00
2693.586665   0.000000e+00
2693.104548   0.000000e+00
2692.622431   0.000000e+00
2692.140314   0.000000e+00
2691.658197   0.000000e+00
2691.176080   0.000000e+00
2690.693964   0.000000e+00
2690.211847   0.000000e+00
2689.729730   0.000000e+00
2689.247613   0.000000e+00
2688.765496   0.000000e+00
2688.283380   0.000000e+00
2687.801263   0.000000e+00
2687.319146   0.000000e+00
2686.837029   0.000000e+00
2686.354912   0.000000e+00
2685.872795   0.000000e+00
2685.390679   0.000000e+00
2684.908562   0.000000e+00
2684.426445   0.000000e+00
2683.944328   0.000000e+00
2683.462211   0.000000e+00
2682.980095   0.000000e+00
2682.497978   0.000000e+00
2682.015861   0.000000e+00
2681.533744   0.000000e+00
2681.051627   0.000000e+00
2680.569510   0.000000e+00
2680.087394   0.000000e+00
2679.605277   0.000000e+00
2679.123160   0.000000e+00
2678.641043   0.000000e+00
2678.158926   0.000000e+00
2677.676810   0.000000e+00
2677.194693   0.000000e+00
2676.712576   0.000000e+00
2676.230459   0.000000e+00
2675.748342   0.000000e+00
2675.266225   0.000000e+00
2674.784109   0.000000e+00
2674.301992   0.000000e+00
2673.819875   0.000000e+00
2673.337758   0.000000e+00
2672.855641   0.000000e+00
2672.373525   0.000000e+00
2671.891408   0.000000e+00
2671.409291   0.000000e+00
2670.927174   0.000000e+00
2670.445057   0.000000e+00
2669.962940   0.000000e+00
2669.480824   0.000000e+00
2668.998707   0.000000e+00
2668.516590   0.000000e+00
2668.034473   0.000000e+00
2667.552356   0.000000e+00
2667.070240   0.000000e+00
2666.588123   0.000000e+00
2666.106006   0.000000e+00
2665.623889   0.000000e+00
2665.141772   0.000000e+00
2664.659655   0.000000e+00
2664.177539   0.000000e+00
2663.695422   0.000000e+00
2663.213305   0.000000e+00
2662.731188   0.000000e+00
2662.249071   0.000000e+00
2661.766955   0.000000e+00
2661.284838   0.000000e+00
2660.802721   0.000000e+00
2660.320604   0.000000e+00
2659.838487   0.000000e+00
2659.356370   0.000000e+00
2658.874254   0.000000e+00
2658.392137   0.000000e+00
2657.910020   0.000000e+00
2657.427903   0.000000e+00
2656.945786   0.000000e+00
2656.463670   0.000000e+00
2655.981553   0.000000e+00
2655.499436   0.000000e+00
2655.017319   0.000000e+00
2654.535202   0.000000e+00
2654.053085   0.000000e+00
2653.570969   0.000000e+00
2653.088852   0.000000e+00
2652.606735   0.000000e+00
2652.124618   0.000000e+00
2651.642501   0.000000e+00
2651.160385   0.000000e+00
2650.678268   0.000000e+00
2650.196151   0.000000e+00
2649.714034   0.000000e+00
2649.231917   0.000000e+00
2648.749800   0.000000e+00
2648.267684   0.000000e+00
2647.785567   0.000000e+00
2647.303450   0.000000e+00
2646.821333   0.000000e+00
2646.339216   0.000000e+00
2645.857100   0.000000e+00
2645.374983   0.000000e+00
2644.892866   0.000000e+00
2644.410749   0.000000e+00
2643.928632   0.000000e+00
2643.446515   0.000000e+00
2642.964399   0.000000e+00
2642.482282   0.000000e+00
2642.000165   0.000000e+00
2641.518048   0.000000e+00
2641.035931   0.000000e+00
2640.553815   0.000000e+00
2640.071698   0.000000e+00
2639.589581   0.000000e+00
2639.107464   0.000000e+00
2638.625347   0.000000e+00
2638.143230   0.000000e+00
2637.661114   0.000000e+00
2637.178997   0.000000e+00
2636.696880   0.000000e+00
2636.214763   0.000000e+00
2635.732646   0.000000e+00
2635.250530   0.000000e+00
2634.768413   0.000000e+00
2634.286296   0.000000e+00
2633.804179   0.000000e+00
2633.322062   0.000000e+00
2632.839945   0.000000e+00
2632.357829   0.000000e+00
2631.875712   0.000000e+00
2631.393595   0.000000e+00
2630.911478   0.000000e+00
2630.429361   0.000000e+00
2629.947245   0.000000e+00
2629.465128   0.000000e+00
2628.983011   0.000000e+00
2628.500894   0.000000e+00
