4035.800000   0.000000e+00
4034.800000   0.000000e+00
4033.800000   0.000000e+00
4032.900000   0.000000e+00
4031.900000   0.000000e+00
4030.900000   0.000000e+00
4030.000000   0.000000e+00
4029.000000   0.000000e+00
4028.000000   0.000000e+00
4027.100000   0.000000e+00
4026.100000   0.000000e+00
4025.200000   0.000000e+00
4024.200000   0.000000e+00
4023.200000   0.000000e+00
4022.300000   0.000000e+00
4021.300000   0.000000e+00
4020.300000   0.000000e+00
4019.400000   0.000000e+00
4018.400000   0.000000e+00
4017.400000   0.000000e+00
4016.500000   0.000000e+00
4015.500000   0.000000e+00
4014.500000   0.000000e+00
4013.600000   0.000000e+00
4012.600000   0.000000e+00
4011.700000   0.000000e+00
4010.700000   0.000000e+00
4009.700000   0.000000e+00
4008.800000   0.000000e+00
4007.800000   0.000000e+00
4006.800000   0.000000e+00
4005.900000   0.000000e+00
4004.900000   0.000000e+00
4003.900000   0.000000e+00
4003.000000   0.000000e+00
4002.000000   0.000000e+00
4001.000000   0.000000e+00
4000.100000   0.000000e+00
3999.100000   0.000000e+00
3998.200000   0.000000e+00
3997.200000   0.000000e+00
3996.200000   0.000000e+00
3995.300000   0.000000e+00
3994.300000   0.000000e+00
3993.300000   0.000000e+00
3992.400000   0.000000e+00
3991.400000   0.000000e+00
3990.400000   0.000000e+00
3989.500000   0.000000e+00
3988.500000   0.000000e+00
3987.500000   0.000000e+00
3986.600000   0.000000e+00
3985.600000   0.000000e+00
3984.700000   0.000000e+00
3983.700000   0.000000e+00
3982.700000   0.000000e+00
3981.800000   0.000000e+00
3980.800000   0.000000e+00
3979.800000   0.000000e+00
3978.900000   0.000000e+00
3977.900000   0.000000e+00
3976.900000   0.000000e+00
3976.000000   0.000000e+00
3975.000000   0.000000e+00
3974.000000   0.000000e+00
3973.100000   0.000000e+00
3972.100000   0.000000e+00
3971.200000   0.000000e+00
3970.200000   0.000000e+00
3969.200000   0.000000e+00
3968.300000   0.000000e+00
3967.300000   0.000000e+00
3966.300000   0.000000e+00
3965.400000   0.000000e+00
3964.400000   0.000000e+00
3963.400000   0.000000e+00
3962.500000   0.000000e+00
3961.500000   0.000000e+00
3960.500000   0.000000e+00
3959.600000   0.000000e+00
3958.600000   0.000000e+00
3957.700000   0.000000e+00
3956.700000   0.000000e+00
3955.700000   0.000000e+00
3954.800000   0.000000e+00
3953.800000   0.000000e+00
3952.800000   0.000000e+00
3951.900000   0.000000e+00
3950.900000   0.000000e+00
3949.900000   0.000000e+00
3949.000000   0.000000e+00
3948.000000   0.000000e+00
3947.000000   0.000000e+00
3946.100000   0.000000e+00
3945.100000   0.000000e+00
3944.100000   0.000000e+00
3943.200000   0.000000e+00
3942.200000   0.000000e+00
3941.300000   0.000000e+00
3940.300000   0.000000e+00
3939.300000   0.000000e+00
3938.400000   0.000000e+00
3937.400000   0.000000e+00
3936.400000   0.000000e+00
3935.500000   0.000000e+00
3934.500000   0.000000e+00
3933.500000   0.000000e+00
3932.600000   0.000000e+00
3931.600000   0.000000e+00
3930.600000   0.000000e+00
3929.700000   0.000000e+00
3928.700000   0.000000e+00
3927.800000   0.000000e+00
3926.800000   0.000000e+00
3925.800000   0.000000e+00
3924.900000   0.000000e+00
3923.900000   0.000000e+00
3922.900000   0.000000e+00
3922.000000   0.000000e+00
3921.000000   0.000000e+00
3920.000000   0.000000e+00
3919.100000   0.000000e+00
3918.100000   0.000000e+00
3917.100000   0.000000e+00
3916.200000   0.000000e+00
3915.200000   0.000000e+00
3914.300000   0.000000e+00
3913.300000   0.000000e+00
3912.300000   0.000000e+00
3911.400000   0.000000e+00
3910.400000   0.000000e+00
3909.400000   0.000000e+00
3908.500000   0.000000e+00
3907.500000   0.000000e+00
3906.500000   0.000000e+00
3905.600000   0.000000e+00
3904.600000   0.000000e+00
3903.600000   0.000000e+00
3902.700000   0.000000e+00
3901.700000   0.000000e+00
3900.800000   0.000000e+00
3899.800000   0.000000e+00
3898.800000   0.000000e+00
3897.900000   0.000000e+00
3896.900000   0.000000e+00
3895.900000   0.000000e+00
3895.000000   0.000000e+00
3894.000000   0.000000e+00
3893.000000   0.000000e+00
3892.100000   0.000000e+00
3891.100000   0.000000e+00
3890.100000   0.000000e+00
3889.200000   0.000000e+00
3888.200000   0.000000e+00
3887.300000   0.000000e+00
3886.300000   0.000000e+00
3885.300000   0.000000e+00
3884.400000   0.000000e+00
3883.400000   0.000000e+00
3882.400000   0.000000e+00
3881.500000   0.000000e+00
3880.500000   0.000000e+00
3879.500000   0.000000e+00
3878.600000   0.000000e+00
3877.600000   0.000000e+00
3876.600000   0.000000e+00
3875.700000   0.000000e+00
3874.700000   0.000000e+00
3873.800000   0.000000e+00
3872.800000   0.000000e+00
3871.800000   0.000000e+00
3870.900000   0.000000e+00
3869.900000   0.000000e+00
3868.900000   0.000000e+00
3868.000000   0.000000e+00
3867.000000   0.000000e+00
3866.000000   0.000000e+00
3865.100000   0.000000e+00
3864.100000   0.000000e+00
3863.100000   0.000000e+00
3862.200000   0.000000e+00
3861.200000   0.000000e+00
3860.300000   0.000000e+00
3859.300000   0.000000e+00
3858.300000   0.000000e+00
3857.400000   0.000000e+00
3856.400000   0.000000e+00
3855.400000   0.000000e+00
3854.500000   0.000000e+00
3853.500000   0.000000e+00
3852.500000   0.000000e+00
3851.600000   0.000000e+00
3850.600000   0.000000e+00
3849.600000   0.000000e+00
3848.700000   0.000000e+00
3847.700000   0.000000e+00
3846.700000   0.000000e+00
3845.800000   0.000000e+00
3844.800000   0.000000e+00
3843.900000   0.000000e+00
3842.900000   0.000000e+00
3841.900000   0.000000e+00
3841.000000   0.000000e+00
3840.000000   0.000000e+00
3839.000000   0.000000e+00
3838.100000   0.000000e+00
3837.100000   0.000000e+00
3836.100000   0.000000e+00
3835.200000   0.000000e+00
3834.200000   0.000000e+00
3833.200000   0.000000e+00
3832.300000   0.000000e+00
3831.300000   0.000000e+00
3830.400000   0.000000e+00
3829.400000   0.000000e+00
3828.400000   0.000000e+00
3827.500000   0.000000e+00
3826.500000   0.000000e+00
3825.500000   0.000000e+00
3824.600000   0.000000e+00
3823.600000   0.000000e+00
3822.600000   0.000000e+00
3821.700000   0.000000e+00
3820.700000   0.000000e+00
3819.700000   0.000000e+00
3818.800000   0.000000e+00
3817.800000   0.000000e+00
3816.900000   0.000000e+00
3815.900000   0.000000e+00
3814.900000   0.000000e+00
3814.000000   0.000000e+00
3813.000000   0.000000e+00
3812.000000   0.000000e+00
3811.100000   0.000000e+00
3810.100000   0.000000e+00
3809.100000   0.000000e+00
3808.200000   0.000000e+00
3807.200000   0.000000e+00
3806.200000   0.000000e+00
3805.300000   0.000000e+00
3804.300000   0.000000e+00
3803.400000   0.000000e+00
3802.400000   0.000000e+00
3801.400000   0.000000e+00
3800.500000   0.000000e+00
3799.500000   0.000000e+00
3798.500000   0.000000e+00
3797.600000   0.000000e+00
3796.600000   0.000000e+00
3795.600000   0.000000e+00
3794.700000   0.000000e+00
3793.700000   0.000000e+00
3792.700000   0.000000e+00
3791.800000   0.000000e+00
3790.800000   0.000000e+00
3789.900000   0.000000e+00
3788.900000   0.000000e+00
3787.900000   0.000000e+00
3787.000000   0.000000e+00
3786.000000   0.000000e+00
3785.000000   0.000000e+00
3784.100000   0.000000e+00
3783.100000   0.000000e+00
3782.100000   0.000000e+00
3781.200000   0.000000e+00
3780.200000   0.000000e+00
3779.200000   0.000000e+00
3778.300000   0.000000e+00
3777.300000   0.000000e+00
3776.400000   0.000000e+00
3775.400000   0.000000e+00
3774.400000   0.000000e+00
3773.500000   0.000000e+00
3772.500000   0.000000e+00
3771.500000   0.000000e+00
3770.600000   0.000000e+00
3769.600000   0.000000e+00
3768.600000   0.000000e+00
3767.700000   0.000000e+00
3766.700000   0.000000e+00
3765.700000   0.000000e+00
3764.800000   0.000000e+00
3763.800000   0.000000e+00
3762.900000   0.000000e+00
3761.900000   0.000000e+00
3760.900000   0.000000e+00
3760.000000   0.000000e+00
3759.000000   0.000000e+00
3758.000000   0.000000e+00
3757.100000   0.000000e+00
3756.100000   0.000000e+00
3755.100000   0.000000e+00
3754.200000   0.000000e+00
3753.200000   0.000000e+00
3752.200000   0.000000e+00
3751.300000   0.000000e+00
3750.300000   0.000000e+00
3749.400000   0.000000e+00
3748.400000   0.000000e+00
3747.400000   0.000000e+00
3746.500000   0.000000e+00
3745.500000   0.000000e+00
3744.500000   0.000000e+00
3743.600000   0.000000e+00
3742.600000   0.000000e+00
3741.600000   0.000000e+00
3740.700000   0.000000e+00
3739.700000   0.000000e+00
3738.700000   0.000000e+00
3737.800000   0.000000e+00
3736.800000   0.000000e+00
3735.800000   0.000000e+00
3734.900000   0.000000e+00
3733.900000   0.000000e+00
3733.000000   0.000000e+00
3732.000000   0.000000e+00
3731.000000   0.000000e+00
3730.100000   0.000000e+00
3729.100000   0.000000e+00
3728.100000   0.000000e+00
3727.200000   0.000000e+00
3726.200000   0.000000e+00
3725.200000   0.000000e+00
3724.300000   0.000000e+00
3723.300000   0.000000e+00
3722.300000   0.000000e+00
3721.400000   0.000000e+00
3720.400000   0.000000e+00
3719.500000   0.000000e+00
3718.500000   0.000000e+00
3717.500000   0.000000e+00
3716.600000   0.000000e+00
3715.600000   0.000000e+00
3714.600000   0.000000e+00
3713.700000   0.000000e+00
3712.700000   0.000000e+00
3711.700000   0.000000e+00
3710.800000   0.000000e+00
3709.800000   0.000000e+00
3708.800000   0.000000e+00
3707.900000   0.000000e+00
3706.900000   0.000000e+00
3706.000000   0.000000e+00
3705.000000   0.000000e+00
3704.000000   0.000000e+00
3703.100000   0.000000e+00
3702.100000   0.000000e+00
3701.100000   0.000000e+00
3700.200000   0.000000e+00
3699.200000   0.000000e+00
3698.200000   0.000000e+00
3697.300000   0.000000e+00
3696.300000   0.000000e+00
3695.300000   0.000000e+00
3694.400000   0.000000e+00
3693.400000   0.000000e+00
3692.500000   0.000000e+00
3691.500000   0.000000e+00
3690.500000   0.000000e+00
3689.600000   0.000000e+00
3688.600000   0.000000e+00
3687.600000   0.000000e+00
3686.700000   0.000000e+00
3685.700000   0.000000e+00
3684.700000   0.000000e+00
3683.800000   0.000000e+00
3682.800000   0.000000e+00
3681.800000   0.000000e+00
3680.900000   0.000000e+00
3679.900000   0.000000e+00
3679.000000   0.000000e+00
3678.000000   0.000000e+00
3677.000000   0.000000e+00
3676.100000   0.000000e+00
3675.100000   0.000000e+00
3674.100000   0.000000e+00
3673.200000   0.000000e+00
3672.200000   0.000000e+00
3671.200000   0.000000e+00
3670.300000   0.000000e+00
3669.300000   0.000000e+00
3668.300000   0.000000e+00
3667.400000   0.000000e+00
3666.400000   0.000000e+00
3665.500000   0.000000e+00
3664.500000   0.000000e+00
3663.500000   0.000000e+00
3662.600000   0.000000e+00
3661.600000   0.000000e+00
3660.600000   0.000000e+00
3659.700000   0.000000e+00
3658.700000   0.000000e+00
3657.700000   0.000000e+00
3656.800000   0.000000e+00
3655.800000   0.000000e+00
3654.800000   0.000000e+00
3653.900000   0.000000e+00
3652.900000   0.000000e+00
3652.000000   0.000000e+00
3651.000000   0.000000e+00
3650.000000   0.000000e+00
3649.100000   0.000000e+00
3648.100000   0.000000e+00
3647.100000   0.000000e+00
3646.200000   0.000000e+00
3645.200000   0.000000e+00
3644.200000   0.000000e+00
3643.300000   0.000000e+00
3642.300000   0.000000e+00
3641.300000   0.000000e+00
3640.400000   0.000000e+00
3639.400000   0.000000e+00
3638.400000   0.000000e+00
3637.500000   0.000000e+00
3636.500000   0.000000e+00
3635.600000   0.000000e+00
3634.600000   0.000000e+00
3633.600000   0.000000e+00
3632.700000   0.000000e+00
3631.700000   0.000000e+00
3630.700000   0.000000e+00
3629.800000   0.000000e+00
3628.800000   0.000000e+00
3627.800000   0.000000e+00
3626.900000   0.000000e+00
3625.900000   0.000000e+00
3624.900000   0.000000e+00
3624.000000   0.000000e+00
3623.000000   0.000000e+00
3622.100000   0.000000e+00
3621.100000   0.000000e+00
3620.100000   0.000000e+00
3619.200000   0.000000e+00
3618.200000   0.000000e+00
3617.200000   0.000000e+00
3616.300000   0.000000e+00
3615.300000   0.000000e+00
3614.300000   0.000000e+00
3613.400000   0.000000e+00
3612.400000   0.000000e+00
3611.400000   0.000000e+00
3610.500000   0.000000e+00
3609.500000   0.000000e+00
3608.600000   0.000000e+00
3607.600000   0.000000e+00
3606.600000   0.000000e+00
3605.700000   0.000000e+00
3604.700000   0.000000e+00
3603.700000   0.000000e+00
3602.800000   0.000000e+00
3601.800000   0.000000e+00
3600.800000   0.000000e+00
3599.900000   0.000000e+00
3598.900000   0.000000e+00
3597.900000   0.000000e+00
3597.000000   0.000000e+00
3596.000000   0.000000e+00
3595.100000   0.000000e+00
3594.100000   0.000000e+00
3593.100000   0.000000e+00
3592.200000   0.000000e+00
3591.200000   0.000000e+00
3590.200000   0.000000e+00
3589.300000   0.000000e+00
3588.300000   0.000000e+00
3587.300000   0.000000e+00
3586.400000   0.000000e+00
3585.400000   0.000000e+00
3584.400000   0.000000e+00
3583.500000   0.000000e+00
3582.500000   0.000000e+00
3581.600000   0.000000e+00
3580.600000   0.000000e+00
3579.600000   0.000000e+00
3578.700000   0.000000e+00
3577.700000   0.000000e+00
3576.700000   0.000000e+00
3575.800000   0.000000e+00
3574.800000   0.000000e+00
3573.800000   0.000000e+00
3572.900000   0.000000e+00
3571.900000   0.000000e+00
3570.900000   0.000000e+00
3570.000000   0.000000e+00
3569.000000   0.000000e+00
3568.100000   0.000000e+00
3567.100000   0.000000e+00
3566.100000   0.000000e+00
3565.200000   0.000000e+00
3564.200000   0.000000e+00
3563.200000   0.000000e+00
3562.300000   0.000000e+00
3561.300000   0.000000e+00
3560.300000   0.000000e+00
3559.400000   0.000000e+00
3558.400000   0.000000e+00
3557.400000   0.000000e+00
3556.500000   0.000000e+00
3555.500000   0.000000e+00
3554.600000   0.000000e+00
3553.600000   0.000000e+00
3552.600000   0.000000e+00
3551.700000   0.000000e+00
3550.700000   0.000000e+00
3549.700000   0.000000e+00
3548.800000   0.000000e+00
3547.800000   0.000000e+00
3546.800000   0.000000e+00
3545.900000   0.000000e+00
3544.900000   0.000000e+00
3543.900000   0.000000e+00
3543.000000   0.000000e+00
3542.000000   0.000000e+00
3541.100000   0.000000e+00
3540.100000   0.000000e+00
3539.100000   0.000000e+00
3538.200000   0.000000e+00
3537.200000   0.000000e+00
3536.200000   0.000000e+00
3535.300000   0.000000e+00
3534.300000   0.000000e+00
3533.300000   0.000000e+00
3532.400000   0.000000e+00
3531.400000   0.000000e+00
3530.400000   0.000000e+00
3529.500000   0.000000e+00
3528.500000   0.000000e+00
3527.500000   0.000000e+00
3526.600000   0.000000e+00
3525.600000   0.000000e+00
3524.700000   0.000000e+00
3523.700000   0.000000e+00
3522.700000   0.000000e+00
3521.800000   0.000000e+00
3520.800000   0.000000e+00
3519.800000   0.000000e+00
3518.900000   0.000000e+00
3517.900000   0.000000e+00
3516.900000   0.000000e+00
3516.000000   0.000000e+00
3515.000000   0.000000e+00
3514.000000   0.000000e+00
3513.100000   0.000000e+00
3512.100000   0.000000e+00
3511.200000   0.000000e+00
3510.200000   0.000000e+00
3509.200000   0.000000e+00
3508.300000   0.000000e+00
3507.300000   0.000000e+00
3506.300000   0.000000e+00
3505.400000   0.000000e+00
3504.400000   0.000000e+00
3503.400000   0.000000e+00
3502.500000   0.000000e+00
3501.500000   0.000000e+00
3500.500000   0.000000e+00
3499.600000   0.000000e+00
3498.600000   0.000000e+00
3497.700000   0.000000e+00
3496.700000   0.000000e+00
3495.700000   0.000000e+00
3494.800000   0.000000e+00
3493.800000   0.000000e+00
3492.800000   0.000000e+00
3491.900000   0.000000e+00
3490.900000   0.000000e+00
3489.900000   0.000000e+00
3489.000000   0.000000e+00
3488.000000   0.000000e+00
3487.000000   0.000000e+00
3486.100000   0.000000e+00
3485.100000   0.000000e+00
3484.200000   0.000000e+00
3483.200000   0.000000e+00
3482.200000   0.000000e+00
3481.300000   0.000000e+00
3480.300000   0.000000e+00
3479.300000   0.000000e+00
3478.400000   0.000000e+00
3477.400000   0.000000e+00
3476.400000   0.000000e+00
3475.500000   0.000000e+00
3474.500000   0.000000e+00
3473.500000   0.000000e+00
3472.600000   0.000000e+00
3471.600000   0.000000e+00
3470.700000   0.000000e+00
3469.700000   0.000000e+00
3468.700000   0.000000e+00
3467.800000   0.000000e+00
3466.800000   0.000000e+00
3465.800000   0.000000e+00
3464.900000   0.000000e+00
3463.900000   0.000000e+00
3462.900000   0.000000e+00
3462.000000   0.000000e+00
3461.000000   0.000000e+00
3460.000000   0.000000e+00
3459.100000   0.000000e+00
3458.100000   0.000000e+00
3457.200000   0.000000e+00
3456.200000   0.000000e+00
3455.200000   0.000000e+00
3454.300000   0.000000e+00
3453.300000   0.000000e+00
3452.300000   0.000000e+00
3451.400000   0.000000e+00
3450.400000   0.000000e+00
3449.400000   0.000000e+00
3448.500000   0.000000e+00
3447.500000   0.000000e+00
3446.500000   0.000000e+00
3445.600000   0.000000e+00
3444.600000   0.000000e+00
3443.700000   0.000000e+00
3442.700000   0.000000e+00
3441.700000   0.000000e+00
3440.800000   0.000000e+00
3439.800000   0.000000e+00
3438.800000   0.000000e+00
3437.900000   0.000000e+00
3436.900000   0.000000e+00
3435.900000   0.000000e+00
3435.000000   0.000000e+00
3434.000000   0.000000e+00
3433.000000   0.000000e+00
3432.100000   0.000000e+00
3431.100000   0.000000e+00
3430.200000   0.000000e+00
3429.200000   0.000000e+00
3428.200000   0.000000e+00
3427.300000   0.000000e+00
3426.300000   0.000000e+00
3425.300000   0.000000e+00
3424.400000   0.000000e+00
3423.400000   0.000000e+00
3422.400000   0.000000e+00
3421.500000   0.000000e+00
3420.500000   0.000000e+00
3419.500000   0.000000e+00
3418.600000   0.000000e+00
3417.600000   0.000000e+00
3416.600000   0.000000e+00
3415.700000   0.000000e+00
3414.700000   0.000000e+00
3413.800000   0.000000e+00
3412.800000   0.000000e+00
3411.800000   0.000000e+00
3410.900000   0.000000e+00
3409.900000   0.000000e+00
3408.900000   0.000000e+00
3408.000000   0.000000e+00
3407.000000   0.000000e+00
3406.000000   0.000000e+00
3405.100000   0.000000e+00
3404.100000   0.000000e+00
3403.100000   0.000000e+00
3402.200000   0.000000e+00
3401.200000   0.000000e+00
3400.300000   0.000000e+00
3399.300000   0.000000e+00
3398.300000   0.000000e+00
3397.400000   0.000000e+00
3396.400000   0.000000e+00
3395.400000   0.000000e+00
3394.500000   0.000000e+00
3393.500000   0.000000e+00
3392.500000   0.000000e+00
3391.600000   0.000000e+00
3390.600000   0.000000e+00
3389.600000   0.000000e+00
3388.700000   0.000000e+00
3387.700000   0.000000e+00
3386.800000   0.000000e+00
3385.800000   0.000000e+00
3384.800000   0.000000e+00
3383.900000   0.000000e+00
3382.900000   0.000000e+00
3381.900000   0.000000e+00
3381.000000   0.000000e+00
3380.000000   0.000000e+00
3379.000000   0.000000e+00
3378.100000   0.000000e+00
3377.100000   0.000000e+00
3376.100000   0.000000e+00
3375.200000   0.000000e+00
3374.200000   0.000000e+00
3373.300000   0.000000e+00
3372.300000   0.000000e+00
3371.300000   0.000000e+00
3370.400000   0.000000e+00
3369.400000   0.000000e+00
3368.400000   0.000000e+00
3367.500000   0.000000e+00
3366.500000   0.000000e+00
3365.500000   0.000000e+00
3364.600000   0.000000e+00
3363.600000   0.000000e+00
3362.600000   0.000000e+00
3361.700000   0.000000e+00
3360.700000   0.000000e+00
3359.800000   0.000000e+00
3358.800000   0.000000e+00
3357.800000   0.000000e+00
3356.900000   0.000000e+00
3355.900000   0.000000e+00
3354.900000   0.000000e+00
3354.000000   0.000000e+00
3353.000000   0.000000e+00
3352.000000   0.000000e+00
3351.100000   0.000000e+00
3350.100000   0.000000e+00
3349.100000   0.000000e+00
3348.200000   0.000000e+00
3347.200000   0.000000e+00
3346.300000   0.000000e+00
3345.300000   0.000000e+00
3344.300000   0.000000e+00
3343.400000   0.000000e+00
3342.400000   0.000000e+00
3341.400000   0.000000e+00
3340.500000   0.000000e+00
3339.500000   0.000000e+00
3338.500000   0.000000e+00
3337.600000   0.000000e+00
3336.600000   0.000000e+00
3335.600000   0.000000e+00
3334.700000   0.000000e+00
3333.700000   0.000000e+00
3332.800000   0.000000e+00
3331.800000   0.000000e+00
3330.800000   0.000000e+00
3329.900000   0.000000e+00
3328.900000   0.000000e+00
3327.900000   0.000000e+00
3327.000000   0.000000e+00
3326.000000   0.000000e+00
3325.000000   0.000000e+00
3324.100000   0.000000e+00
3323.100000   0.000000e+00
3322.100000   0.000000e+00
3321.200000   0.000000e+00
3320.200000   0.000000e+00
3319.200000   0.000000e+00
3318.300000   0.000000e+00
3317.300000   0.000000e+00
3316.400000   0.000000e+00
3315.400000   0.000000e+00
3314.400000   0.000000e+00
3313.500000   0.000000e+00
3312.500000   0.000000e+00
3311.500000   0.000000e+00
3310.600000   0.000000e+00
3309.600000   0.000000e+00
3308.600000   0.000000e+00
3307.700000   0.000000e+00
3306.700000   0.000000e+00
3305.700000   0.000000e+00
3304.800000   0.000000e+00
3303.800000   0.000000e+00
3302.900000   0.000000e+00
3301.900000   0.000000e+00
3300.900000   0.000000e+00
3300.000000   0.000000e+00
3299.000000   0.000000e+00
3298.000000   0.000000e+00
3297.100000   0.000000e+00
3296.100000   0.000000e+00
3295.100000   0.000000e+00
3294.200000   0.000000e+00
3293.200000   0.000000e+00
3292.200000   0.000000e+00
3291.300000   0.000000e+00
3290.300000   0.000000e+00
3289.400000   0.000000e+00
3288.400000   0.000000e+00
3287.400000   0.000000e+00
3286.500000   0.000000e+00
3285.500000   0.000000e+00
3284.500000   0.000000e+00
3283.600000   0.000000e+00
3282.600000   0.000000e+00
3281.600000   0.000000e+00
3280.700000   0.000000e+00
3279.700000   0.000000e+00
3278.700000   0.000000e+00
3277.800000   0.000000e+00
3276.800000   0.000000e+00
3275.900000   0.000000e+00
3274.900000   0.000000e+00
3273.900000   0.000000e+00
3273.000000   0.000000e+00
3272.000000   0.000000e+00
3271.000000   0.000000e+00
3270.100000   0.000000e+00
3269.100000   0.000000e+00
3268.100000   0.000000e+00
3267.200000   0.000000e+00
3266.200000   0.000000e+00
3265.200000   0.000000e+00
3264.300000   0.000000e+00
3263.300000   0.000000e+00
3262.400000   0.000000e+00
3261.400000   0.000000e+00
3260.400000   0.000000e+00
3259.500000   0.000000e+00
3258.500000   0.000000e+00
3257.500000   0.000000e+00
3256.600000   0.000000e+00
3255.600000   0.000000e+00
3254.600000   0.000000e+00
3253.700000   0.000000e+00
3252.700000   0.000000e+00
3251.700000   0.000000e+00
3250.800000   0.000000e+00
3249.800000   0.000000e+00
3248.900000   0.000000e+00
3247.900000   0.000000e+00
3246.900000   0.000000e+00
3246.000000   0.000000e+00
3245.000000   0.000000e+00
3244.000000   0.000000e+00
3243.100000   0.000000e+00
3242.100000   0.000000e+00
3241.100000   0.000000e+00
3240.200000   0.000000e+00
3239.200000   0.000000e+00
3238.200000   0.000000e+00
3237.300000   0.000000e+00
3236.300000   0.000000e+00
3235.400000   0.000000e+00
3234.400000   0.000000e+00
3233.400000   0.000000e+00
3232.500000   0.000000e+00
3231.500000   0.000000e+00
3230.500000   0.000000e+00
3229.600000   0.000000e+00
3228.600000   0.000000e+00
3227.600000   0.000000e+00
3226.700000   0.000000e+00
3225.700000   0.000000e+00
3224.700000   0.000000e+00
3223.800000   0.000000e+00
3222.800000   0.000000e+00
3221.900000   0.000000e+00
3220.900000   0.000000e+00
3219.900000   0.000000e+00
3219.000000   0.000000e+00
3218.000000   0.000000e+00
3217.000000   0.000000e+00
3216.100000   0.000000e+00
3215.100000   0.000000e+00
3214.100000   0.000000e+00
3213.200000   0.000000e+00
3212.200000   0.000000e+00
3211.200000   0.000000e+00
3210.300000   0.000000e+00
3209.300000   0.000000e+00
3208.300000   0.000000e+00
3207.400000   0.000000e+00
3206.400000   0.000000e+00
3205.500000   0.000000e+00
3204.500000   0.000000e+00
3203.500000   0.000000e+00
3202.600000   0.000000e+00
3201.600000   0.000000e+00
3200.600000   0.000000e+00
3199.700000   0.000000e+00
3198.700000   0.000000e+00
3197.700000   0.000000e+00
3196.800000   0.000000e+00
3195.800000   0.000000e+00
3194.800000   0.000000e+00
3193.900000   0.000000e+00
3192.900000   0.000000e+00
3192.000000   0.000000e+00
3191.000000   0.000000e+00
3190.000000   0.000000e+00
3189.100000   0.000000e+00
3188.100000   0.000000e+00
3187.100000   0.000000e+00
3186.200000   0.000000e+00
3185.200000   0.000000e+00
3184.200000   0.000000e+00
3183.300000   0.000000e+00
3182.300000   0.000000e+00
3181.300000   0.000000e+00
3180.400000   0.000000e+00
3179.400000   0.000000e+00
3178.500000   0.000000e+00
3177.500000   0.000000e+00
3176.500000   0.000000e+00
3175.600000   0.000000e+00
3174.600000   0.000000e+00
3173.600000   0.000000e+00
3172.700000   0.000000e+00
3171.700000   0.000000e+00
3170.700000   0.000000e+00
3169.800000   0.000000e+00
3168.800000   0.000000e+00
3167.800000   0.000000e+00
3166.900000   0.000000e+00
3165.900000   0.000000e+00
3165.000000   0.000000e+00
3164.000000   0.000000e+00
3163.000000   0.000000e+00
3162.100000   0.000000e+00
3161.100000   0.000000e+00
3160.100000   0.000000e+00
3159.200000   0.000000e+00
3158.200000   0.000000e+00
3157.200000   0.000000e+00
3156.300000   0.000000e+00
3155.300000   0.000000e+00
3154.300000   0.000000e+00
3153.400000   0.000000e+00
3152.400000   0.000000e+00
3151.500000   0.000000e+00
3150.500000   0.000000e+00
3149.500000   0.000000e+00
3148.600000   0.000000e+00
3147.600000   0.000000e+00
3146.600000   0.000000e+00
3145.700000   0.000000e+00
3144.700000   0.000000e+00
3143.700000   0.000000e+00
3142.800000   0.000000e+00
3141.800000   0.000000e+00
3140.800000   0.000000e+00
3139.900000   0.000000e+00
3138.900000   0.000000e+00
3138.000000   0.000000e+00
3137.000000   0.000000e+00
3136.000000   0.000000e+00
3135.100000   0.000000e+00
3134.100000   0.000000e+00
3133.100000   0.000000e+00
3132.200000   0.000000e+00
3131.200000   0.000000e+00
3130.200000   0.000000e+00
3129.300000   0.000000e+00
3128.300000   0.000000e+00
3127.300000   0.000000e+00
3126.400000   0.000000e+00
3125.400000   0.000000e+00
3124.500000   0.000000e+00
3123.500000   0.000000e+00
3122.500000   0.000000e+00
3121.600000   0.000000e+00
3120.600000   0.000000e+00
3119.600000   0.000000e+00
3118.700000   0.000000e+00
3117.700000   0.000000e+00
3116.700000   0.000000e+00
3115.800000   0.000000e+00
3114.800000   0.000000e+00
3113.800000   0.000000e+00
3112.900000   0.000000e+00
3111.900000   0.000000e+00
3111.000000   0.000000e+00
3110.000000   0.000000e+00
3109.000000   0.000000e+00
3108.100000   0.000000e+00
3107.100000   0.000000e+00
3106.100000   0.000000e+00
3105.200000   0.000000e+00
3104.200000   0.000000e+00
3103.200000   0.000000e+00
3102.300000   0.000000e+00
3101.300000   0.000000e+00
3100.300000   0.000000e+00
3099.400000   0.000000e+00
3098.400000   0.000000e+00
3097.400000   0.000000e+00
3096.500000   0.000000e+00
3095.500000   0.000000e+00
3094.600000   0.000000e+00
3093.600000   0.000000e+00
3092.600000   0.000000e+00
3091.700000   0.000000e+00
3090.700000   0.000000e+00
3089.700000   0.000000e+00
3088.800000   0.000000e+00
3087.800000   0.000000e+00
3086.800000   0.000000e+00
3085.900000   0.000000e+00
3084.900000   0.000000e+00
3083.900000   0.000000e+00
3083.000000   0.000000e+00
3082.000000   0.000000e+00
3081.100000   0.000000e+00
3080.100000   0.000000e+00
3079.100000   0.000000e+00
3078.200000   0.000000e+00
3077.200000   0.000000e+00
3076.200000   0.000000e+00
3075.300000   0.000000e+00
3074.300000   0.000000e+00
3073.300000   0.000000e+00
3072.400000   0.000000e+00
