3154.090000   0.000000e+00
3153.610000   0.000000e+00
3153.120000   0.000000e+00
3152.640000   0.000000e+00
3152.160000   0.000000e+00
3151.680000   0.000000e+00
3151.200000   0.000000e+00
3150.710000   0.000000e+00
3150.230000   0.000000e+00
3149.750000   0.000000e+00
3149.270000   0.000000e+00
3148.780000   0.000000e+00
3148.300000   0.000000e+00
3147.820000   0.000000e+00
3147.340000   0.000000e+00
3146.860000   0.000000e+00
3146.370000   0.000000e+00
3145.890000   0.000000e+00
3145.410000   0.000000e+00
3144.930000   0.000000e+00
3144.440000   0.000000e+00
3143.960000   0.000000e+00
3143.480000   0.000000e+00
3143.000000   0.000000e+00
3142.520000   0.000000e+00
3142.030000   0.000000e+00
3141.550000   0.000000e+00
3141.070000   0.000000e+00
3140.590000   0.000000e+00
3140.100000   0.000000e+00
3139.620000   0.000000e+00
3139.140000   0.000000e+00
3138.660000   0.000000e+00
3138.180000   0.000000e+00
3137.690000   0.000000e+00
3137.210000   0.000000e+00
3136.730000   0.000000e+00
3136.250000   0.000000e+00
3135.770000   0.000000e+00
3135.280000   0.000000e+00
3134.800000   0.000000e+00
3134.320000   0.000000e+00
3133.840000   0.000000e+00
3133.350000   0.000000e+00
3132.870000   0.000000e+00
3132.390000   0.000000e+00
3131.910000   0.000000e+00
3131.430000   0.000000e+00
3130.940000   0.000000e+00
3130.460000   0.000000e+00
3129.980000   0.000000e+00
3129.500000   0.000000e+00
3129.010000   0.000000e+00
3128.530000   0.000000e+00
3128.050000   0.000000e+00
3127.570000   0.000000e+00
3127.090000   0.000000e+00
3126.600000   0.000000e+00
3126.120000   0.000000e+00
3125.640000   0.000000e+00
3125.160000   0.000000e+00
3124.670000   0.000000e+00
3124.190000   0.000000e+00
3123.710000   0.000000e+00
3123.230000   0.000000e+00
3122.750000   0.000000e+00
3122.260000   0.000000e+00
3121.780000   0.000000e+00
3121.300000   0.000000e+00
3120.820000   0.000000e+00
3120.330000   0.000000e+00
3119.850000   0.000000e+00
3119.370000   0.000000e+00
3118.890000   0.000000e+00
3118.410000   0.000000e+00
3117.920000   0.000000e+00
3117.440000   0.000000e+00
3116.960000   0.000000e+00
3116.480000   0.000000e+00
3115.990000   0.000000e+00
3115.510000   0.000000e+00
3115.030000   0.000000e+00
3114.550000   0.000000e+00
3114.070000   0.000000e+00
3113.580000   0.000000e+00
3113.100000   0.000000e+00
3112.620000   0.000000e+00
3112.140000   0.000000e+00
3111.660000   0.000000e+00
3111.170000   0.000000e+00
3110.690000   0.000000e+00
3110.210000   0.000000e+00
3109.730000   0.000000e+00
3109.240000   0.000000e+00
3108.760000   0.000000e+00
3108.280000   0.000000e+00
3107.800000   0.000000e+00
3107.320000   0.000000e+00
3106.830000   0.000000e+00
3106.350000   0.000000e+00
3105.870000   0.000000e+00
3105.390000   0.000000e+00
3104.900000   0.000000e+00
3104.420000   0.000000e+00
3103.940000   0.000000e+00
3103.460000   0.000000e+00
3102.980000   0.000000e+00
3102.490000   0.000000e+00
3102.010000   0.000000e+00
3101.530000   0.000000e+00
3101.050000   0.000000e+00
3100.560000   0.000000e+00
3100.080000   0.000000e+00
3099.600000   0.000000e+00
3099.120000   0.000000e+00
3098.640000   0.000000e+00
3098.150000   0.000000e+00
3097.670000   0.000000e+00
3097.190000   0.000000e+00
3096.710000   0.000000e+00
3096.220000   0.000000e+00
3095.740000   0.000000e+00
3095.260000   0.000000e+00
3094.780000   0.000000e+00
3094.300000   0.000000e+00
3093.810000   0.000000e+00
3093.330000   0.000000e+00
3092.850000   0.000000e+00
3092.370000   0.000000e+00
3091.880000   0.000000e+00
3091.400000   0.000000e+00
3090.920000   0.000000e+00
3090.440000   0.000000e+00
3089.960000   0.000000e+00
3089.470000   0.000000e+00
3088.990000   0.000000e+00
3088.510000   0.000000e+00
3088.030000   0.000000e+00
3087.540000   0.000000e+00
3087.060000   0.000000e+00
3086.580000   0.000000e+00
3086.100000   0.000000e+00
3085.620000   0.000000e+00
3085.130000   0.000000e+00
3084.650000   0.000000e+00
3084.170000   0.000000e+00
3083.690000   0.000000e+00
3083.210000   0.000000e+00
3082.720000   0.000000e+00
3082.240000   0.000000e+00
3081.760000   0.000000e+00
3081.280000   0.000000e+00
3080.790000   0.000000e+00
3080.310000   0.000000e+00
3079.830000   0.000000e+00
3079.350000   0.000000e+00
3078.870000   0.000000e+00
3078.380000   0.000000e+00
3077.900000   0.000000e+00
3077.420000   0.000000e+00
3076.940000   0.000000e+00
3076.450000   0.000000e+00
3075.970000   0.000000e+00
3075.490000   0.000000e+00
3075.010000   0.000000e+00
3074.530000   0.000000e+00
3074.040000   0.000000e+00
3073.560000   0.000000e+00
3073.080000   0.000000e+00
3072.600000   0.000000e+00
3072.110000   0.000000e+00
3071.630000   0.000000e+00
3071.150000   0.000000e+00
3070.670000   0.000000e+00
3070.190000   0.000000e+00
3069.700000   0.000000e+00
3069.220000   0.000000e+00
3068.740000   0.000000e+00
3068.260000   0.000000e+00
3067.770000   0.000000e+00
3067.290000   0.000000e+00
3066.810000   0.000000e+00
3066.330000   0.000000e+00
3065.850000   0.000000e+00
3065.360000   0.000000e+00
3064.880000   0.000000e+00
3064.400000   0.000000e+00
3063.920000   0.000000e+00
3063.430000   0.000000e+00
3062.950000   0.000000e+00
3062.470000   0.000000e+00
3061.990000   0.000000e+00
3061.510000   0.000000e+00
3061.020000   0.000000e+00
3060.540000   0.000000e+00
3060.060000   0.000000e+00
3059.580000   0.000000e+00
3059.090000   0.000000e+00
3058.610000   0.000000e+00
3058.130000   0.000000e+00
3057.650000   0.000000e+00
3057.170000   0.000000e+00
3056.680000   0.000000e+00
3056.200000   0.000000e+00
3055.720000   0.000000e+00
3055.240000   0.000000e+00
3054.760000   0.000000e+00
3054.270000   0.000000e+00
3053.790000   0.000000e+00
3053.310000   0.000000e+00
3052.830000   0.000000e+00
3052.340000   0.000000e+00
3051.860000   0.000000e+00
3051.380000   0.000000e+00
3050.900000   0.000000e+00
3050.420000   0.000000e+00
3049.930000   0.000000e+00
3049.450000   0.000000e+00
3048.970000   0.000000e+00
3048.490000   0.000000e+00
3048.000000   0.000000e+00
3047.520000   0.000000e+00
3047.040000   0.000000e+00
3046.560000   0.000000e+00
3046.080000   0.000000e+00
3045.590000   0.000000e+00
3045.110000   0.000000e+00
3044.630000   0.000000e+00
3044.150000   0.000000e+00
3043.660000   0.000000e+00
3043.180000   0.000000e+00
3042.700000   0.000000e+00
3042.220000   0.000000e+00
3041.740000   0.000000e+00
3041.250000   0.000000e+00
3040.770000   0.000000e+00
3040.290000   0.000000e+00
3039.810000   0.000000e+00
3039.320000   0.000000e+00
3038.840000   0.000000e+00
3038.360000   0.000000e+00
3037.880000   0.000000e+00
3037.400000   0.000000e+00
3036.910000   0.000000e+00
3036.430000   0.000000e+00
3035.950000   0.000000e+00
3035.470000   0.000000e+00
3034.980000   0.000000e+00
3034.500000   0.000000e+00
3034.020000   0.000000e+00
3033.540000   0.000000e+00
3033.060000   0.000000e+00
3032.570000   0.000000e+00
3032.090000   0.000000e+00
3031.610000   0.000000e+00
3031.130000   0.000000e+00
3030.650000   0.000000e+00
3030.160000   0.000000e+00
3029.680000   0.000000e+00
3029.200000   0.000000e+00
3028.720000   0.000000e+00
3028.230000   0.000000e+00
3027.750000   0.000000e+00
3027.270000   0.000000e+00
3026.790000   0.000000e+00
3026.310000   0.000000e+00
3025.820000   0.000000e+00
3025.340000   0.000000e+00
3024.860000   0.000000e+00
3024.380000   0.000000e+00
3023.890000   0.000000e+00
3023.410000   0.000000e+00
3022.930000   0.000000e+00
3022.450000   0.000000e+00
3021.970000   0.000000e+00
3021.480000   0.000000e+00
3021.000000   0.000000e+00
3020.520000   0.000000e+00
3020.040000   0.000000e+00
3019.550000   0.000000e+00
3019.070000   0.000000e+00
3018.590000   0.000000e+00
3018.110000   0.000000e+00
3017.630000   0.000000e+00
3017.140000   0.000000e+00
3016.660000   0.000000e+00
3016.180000   0.000000e+00
3015.700000   0.000000e+00
3015.210000   0.000000e+00
3014.730000   0.000000e+00
3014.250000   0.000000e+00
3013.770000   0.000000e+00
3013.290000   0.000000e+00
3012.800000   0.000000e+00
3012.320000   0.000000e+00
3011.840000   0.000000e+00
3011.360000   0.000000e+00
3010.870000   0.000000e+00
3010.390000   0.000000e+00
3009.910000   0.000000e+00
3009.430000   0.000000e+00
3008.950000   0.000000e+00
3008.460000   0.000000e+00
3007.980000   0.000000e+00
3007.500000   0.000000e+00
3007.020000   0.000000e+00
3006.530000   0.000000e+00
3006.050000   0.000000e+00
3005.570000   0.000000e+00
3005.090000   0.000000e+00
3004.610000   0.000000e+00
3004.120000   0.000000e+00
3003.640000   0.000000e+00
3003.160000   0.000000e+00
3002.680000   0.000000e+00
3002.200000   0.000000e+00
3001.710000   0.000000e+00
3001.230000   0.000000e+00
3000.750000   0.000000e+00
3000.270000   0.000000e+00
2999.780000   0.000000e+00
2999.300000   0.000000e+00
2998.820000   0.000000e+00
2998.340000   0.000000e+00
2997.860000   0.000000e+00
2997.370000   0.000000e+00
2996.890000   0.000000e+00
2996.410000   0.000000e+00
2995.930000   0.000000e+00
2995.440000   0.000000e+00
2994.960000   0.000000e+00
2994.480000   0.000000e+00
2994.000000   0.000000e+00
2993.520000   0.000000e+00
2993.030000   0.000000e+00
2992.550000   0.000000e+00
2992.070000   0.000000e+00
2991.590000   0.000000e+00
2991.100000   0.000000e+00
2990.620000   0.000000e+00
2990.140000   0.000000e+00
2989.660000   0.000000e+00
2989.180000   0.000000e+00
2988.690000   0.000000e+00
2988.210000   0.000000e+00
2987.730000   0.000000e+00
2987.250000   0.000000e+00
2986.760000   0.000000e+00
2986.280000   0.000000e+00
2985.800000   0.000000e+00
2985.320000   0.000000e+00
2984.840000   0.000000e+00
2984.350000   0.000000e+00
2983.870000   0.000000e+00
2983.390000   0.000000e+00
2982.910000   0.000000e+00
2982.420000   0.000000e+00
2981.940000   0.000000e+00
2981.460000   0.000000e+00
2980.980000   0.000000e+00
2980.500000   0.000000e+00
2980.010000   0.000000e+00
2979.530000   0.000000e+00
2979.050000   0.000000e+00
2978.570000   0.000000e+00
2978.080000   0.000000e+00
2977.600000   0.000000e+00
2977.120000   0.000000e+00
2976.640000   0.000000e+00
2976.160000   0.000000e+00
2975.670000   0.000000e+00
2975.190000   0.000000e+00
2974.710000   0.000000e+00
2974.230000   0.000000e+00
2973.750000   0.000000e+00
2973.260000   0.000000e+00
2972.780000   0.000000e+00
2972.300000   0.000000e+00
2971.820000   0.000000e+00
2971.330000   0.000000e+00
2970.850000   0.000000e+00
2970.370000   0.000000e+00
2969.890000   0.000000e+00
2969.410000   0.000000e+00
2968.920000   0.000000e+00
2968.440000   0.000000e+00
2967.960000   0.000000e+00
2967.480000   0.000000e+00
2966.990000   0.000000e+00
2966.510000   0.000000e+00
2966.030000   0.000000e+00
2965.550000   0.000000e+00
2965.070000   0.000000e+00
2964.580000   0.000000e+00
2964.100000   0.000000e+00
2963.620000   0.000000e+00
2963.140000   0.000000e+00
2962.650000   0.000000e+00
2962.170000   0.000000e+00
2961.690000   0.000000e+00
2961.210000   0.000000e+00
2960.730000   0.000000e+00
2960.240000   0.000000e+00
2959.760000   0.000000e+00
2959.280000   0.000000e+00
2958.800000   0.000000e+00
2958.310000   0.000000e+00
2957.830000   0.000000e+00
2957.350000   0.000000e+00
2956.870000   0.000000e+00
2956.390000   0.000000e+00
2955.900000   0.000000e+00
2955.420000   0.000000e+00
2954.940000   0.000000e+00
2954.460000   0.000000e+00
2953.970000   0.000000e+00
2953.490000   0.000000e+00
2953.010000   0.000000e+00
2952.530000   0.000000e+00
2952.050000   0.000000e+00
2951.560000   0.000000e+00
2951.080000   0.000000e+00
2950.600000   0.000000e+00
2950.120000   0.000000e+00
2949.630000   0.000000e+00
2949.150000   0.000000e+00
2948.670000   0.000000e+00
2948.190000   0.000000e+00
2947.710000   0.000000e+00
2947.220000   0.000000e+00
2946.740000   0.000000e+00
2946.260000   0.000000e+00
2945.780000   0.000000e+00
2945.300000   0.000000e+00
2944.810000   0.000000e+00
2944.330000   0.000000e+00
2943.850000   0.000000e+00
2943.370000   0.000000e+00
2942.880000   0.000000e+00
2942.400000   0.000000e+00
2941.920000   0.000000e+00
2941.440000   0.000000e+00
2940.960000   0.000000e+00
2940.470000   0.000000e+00
2939.990000   0.000000e+00
2939.510000   0.000000e+00
2939.030000   0.000000e+00
2938.540000   0.000000e+00
2938.060000   0.000000e+00
2937.580000   0.000000e+00
2937.100000   0.000000e+00
2936.620000   0.000000e+00
2936.130000   0.000000e+00
2935.650000   0.000000e+00
2935.170000   0.000000e+00
2934.690000   0.000000e+00
2934.200000   0.000000e+00
2933.720000   0.000000e+00
2933.240000   0.000000e+00
2932.760000   0.000000e+00
2932.280000   0.000000e+00
2931.790000   0.000000e+00
2931.310000   0.000000e+00
2930.830000   0.000000e+00
2930.350000   0.000000e+00
2929.860000   0.000000e+00
2929.380000   0.000000e+00
2928.900000   0.000000e+00
2928.420000   0.000000e+00
2927.940000   0.000000e+00
2927.450000   0.000000e+00
2926.970000   0.000000e+00
2926.490000   0.000000e+00
2926.010000   0.000000e+00
2925.520000   0.000000e+00
2925.040000   0.000000e+00
2924.560000   0.000000e+00
2924.080000   0.000000e+00
2923.600000   0.000000e+00
2923.110000   0.000000e+00
2922.630000   0.000000e+00
2922.150000   0.000000e+00
2921.670000   0.000000e+00
2921.180000   0.000000e+00
2920.700000   0.000000e+00
2920.220000   0.000000e+00
2919.740000   0.000000e+00
2919.260000   0.000000e+00
2918.770000   0.000000e+00
2918.290000   0.000000e+00
2917.810000   0.000000e+00
2917.330000   0.000000e+00
2916.840000   0.000000e+00
2916.360000   0.000000e+00
2915.880000   0.000000e+00
2915.400000   0.000000e+00
2914.920000   0.000000e+00
2914.430000   0.000000e+00
2913.950000   0.000000e+00
2913.470000   0.000000e+00
2912.990000   0.000000e+00
2912.510000   0.000000e+00
2912.020000   0.000000e+00
2911.540000   0.000000e+00
2911.060000   0.000000e+00
2910.580000   0.000000e+00
2910.090000   0.000000e+00
2909.610000   0.000000e+00
2909.130000   0.000000e+00
2908.650000   0.000000e+00
2908.170000   0.000000e+00
2907.680000   0.000000e+00
2907.200000   0.000000e+00
2906.720000   0.000000e+00
2906.240000   0.000000e+00
2905.750000   0.000000e+00
2905.270000   0.000000e+00
2904.790000   0.000000e+00
2904.310000   0.000000e+00
2903.830000   0.000000e+00
2903.340000   0.000000e+00
2902.860000   0.000000e+00
2902.380000   0.000000e+00
2901.900000   0.000000e+00
2901.410000   0.000000e+00
2900.930000   0.000000e+00
2900.450000   0.000000e+00
2899.970000   0.000000e+00
2899.490000   0.000000e+00
2899.000000   0.000000e+00
2898.520000   0.000000e+00
2898.040000   0.000000e+00
2897.560000   0.000000e+00
2897.070000   0.000000e+00
2896.590000   0.000000e+00
2896.110000   0.000000e+00
2895.630000   0.000000e+00
2895.150000   0.000000e+00
2894.660000   0.000000e+00
2894.180000   0.000000e+00
2893.700000   0.000000e+00
2893.220000   0.000000e+00
2892.730000   0.000000e+00
2892.250000   0.000000e+00
2891.770000   0.000000e+00
2891.290000   0.000000e+00
2890.810000   0.000000e+00
2890.320000   0.000000e+00
2889.840000   0.000000e+00
2889.360000   0.000000e+00
2888.880000   0.000000e+00
2888.400000   0.000000e+00
2887.910000   0.000000e+00
2887.430000   0.000000e+00
2886.950000   0.000000e+00
2886.470000   0.000000e+00
2885.980000   0.000000e+00
2885.500000   0.000000e+00
2885.020000   0.000000e+00
2884.540000   0.000000e+00
2884.060000   0.000000e+00
2883.570000   0.000000e+00
2883.090000   0.000000e+00
2882.610000   0.000000e+00
2882.130000   0.000000e+00
2881.640000   0.000000e+00
2881.160000   0.000000e+00
2880.680000   0.000000e+00
2880.200000   0.000000e+00
2879.720000   0.000000e+00
2879.230000   0.000000e+00
2878.750000   0.000000e+00
2878.270000   0.000000e+00
2877.790000   0.000000e+00
2877.300000   0.000000e+00
2876.820000   0.000000e+00
2876.340000   0.000000e+00
2875.860000   0.000000e+00
2875.380000   0.000000e+00
2874.890000   0.000000e+00
2874.410000   0.000000e+00
2873.930000   0.000000e+00
2873.450000   0.000000e+00
2872.960000   0.000000e+00
2872.480000   0.000000e+00
2872.000000   0.000000e+00
2871.520000   0.000000e+00
2871.040000   0.000000e+00
2870.550000   0.000000e+00
2870.070000   0.000000e+00
2869.590000   0.000000e+00
2869.110000   0.000000e+00
2868.620000   0.000000e+00
2868.140000   0.000000e+00
2867.660000   0.000000e+00
2867.180000   0.000000e+00
2866.700000   0.000000e+00
2866.210000   0.000000e+00
2865.730000   0.000000e+00
2865.250000   0.000000e+00
2864.770000   0.000000e+00
2864.280000   0.000000e+00
2863.800000   0.000000e+00
2863.320000   0.000000e+00
2862.840000   0.000000e+00
2862.360000   0.000000e+00
2861.870000   0.000000e+00
2861.390000   0.000000e+00
2860.910000   0.000000e+00
2860.430000   0.000000e+00
2859.950000   0.000000e+00
2859.460000   0.000000e+00
2858.980000   0.000000e+00
2858.500000   0.000000e+00
2858.020000   0.000000e+00
2857.530000   0.000000e+00
2857.050000   0.000000e+00
2856.570000   0.000000e+00
2856.090000   0.000000e+00
2855.610000   0.000000e+00
2855.120000   0.000000e+00
2854.640000   0.000000e+00
2854.160000   0.000000e+00
2853.680000   0.000000e+00
2853.190000   0.000000e+00
2852.710000   0.000000e+00
2852.230000   0.000000e+00
2851.750000   0.000000e+00
2851.270000   0.000000e+00
2850.780000   0.000000e+00
2850.300000   0.000000e+00
2849.820000   0.000000e+00
2849.340000   0.000000e+00
2848.850000   0.000000e+00
2848.370000   0.000000e+00
2847.890000   0.000000e+00
2847.410000   0.000000e+00
2846.930000   0.000000e+00
2846.440000   0.000000e+00
2845.960000   0.000000e+00
2845.480000   0.000000e+00
2845.000000   0.000000e+00
2844.510000   0.000000e+00
2844.030000   0.000000e+00
2843.550000   0.000000e+00
2843.070000   0.000000e+00
2842.590000   0.000000e+00
2842.100000   0.000000e+00
2841.620000   0.000000e+00
2841.140000   0.000000e+00
2840.660000   0.000000e+00
2840.170000   0.000000e+00
2839.690000   0.000000e+00
2839.210000   0.000000e+00
2838.730000   0.000000e+00
2838.250000   0.000000e+00
2837.760000   0.000000e+00
2837.280000   0.000000e+00
2836.800000   0.000000e+00
2836.320000   0.000000e+00
2835.830000   0.000000e+00
2835.350000   0.000000e+00
2834.870000   0.000000e+00
2834.390000   0.000000e+00
2833.910000   0.000000e+00
2833.420000   0.000000e+00
2832.940000   0.000000e+00
2832.460000   0.000000e+00
2831.980000   0.000000e+00
2831.500000   0.000000e+00
2831.010000   0.000000e+00
2830.530000   0.000000e+00
2830.050000   0.000000e+00
2829.570000   0.000000e+00
2829.080000   0.000000e+00
2828.600000   0.000000e+00
2828.120000   0.000000e+00
2827.640000   0.000000e+00
2827.160000   0.000000e+00
2826.670000   0.000000e+00
2826.190000   0.000000e+00
2825.710000   0.000000e+00
2825.230000   0.000000e+00
2824.740000   0.000000e+00
2824.260000   0.000000e+00
2823.780000   0.000000e+00
2823.300000   0.000000e+00
2822.820000   0.000000e+00
2822.330000   0.000000e+00
2821.850000   0.000000e+00
2821.370000   0.000000e+00
2820.890000   0.000000e+00
2820.400000   0.000000e+00
2819.920000   0.000000e+00
2819.440000   0.000000e+00
2818.960000   0.000000e+00
2818.480000   0.000000e+00
2817.990000   0.000000e+00
2817.510000   0.000000e+00
2817.030000   0.000000e+00
2816.550000   0.000000e+00
2816.060000   0.000000e+00
2815.580000   0.000000e+00
2815.100000   0.000000e+00
2814.620000   0.000000e+00
2814.140000   0.000000e+00
2813.650000   0.000000e+00
2813.170000   0.000000e+00
2812.690000   0.000000e+00
2812.210000   0.000000e+00
2811.720000   0.000000e+00
2811.240000   0.000000e+00
2810.760000   0.000000e+00
2810.280000   0.000000e+00
2809.800000   0.000000e+00
2809.310000   0.000000e+00
2808.830000   0.000000e+00
2808.350000   0.000000e+00
2807.870000   0.000000e+00
2807.390000   0.000000e+00
2806.900000   0.000000e+00
2806.420000   0.000000e+00
2805.940000   0.000000e+00
2805.460000   0.000000e+00
2804.970000   0.000000e+00
2804.490000   0.000000e+00
2804.010000   0.000000e+00
2803.530000   0.000000e+00
2803.050000   0.000000e+00
2802.560000   0.000000e+00
2802.080000   0.000000e+00
2801.600000   0.000000e+00
2801.120000   0.000000e+00
2800.630000   0.000000e+00
2800.150000   0.000000e+00
2799.670000   0.000000e+00
2799.190000   0.000000e+00
2798.710000   0.000000e+00
2798.220000   0.000000e+00
2797.740000   0.000000e+00
2797.260000   0.000000e+00
2796.780000   0.000000e+00
2796.290000   0.000000e+00
2795.810000   0.000000e+00
2795.330000   0.000000e+00
2794.850000   0.000000e+00
2794.370000   0.000000e+00
2793.880000   0.000000e+00
2793.400000   0.000000e+00
2792.920000   0.000000e+00
2792.440000   0.000000e+00
2791.950000   0.000000e+00
2791.470000   0.000000e+00
2790.990000   0.000000e+00
2790.510000   0.000000e+00
2790.030000   0.000000e+00
2789.540000   0.000000e+00
2789.060000   0.000000e+00
2788.580000   0.000000e+00
2788.100000   0.000000e+00
2787.610000   0.000000e+00
2787.130000   0.000000e+00
2786.650000   0.000000e+00
2786.170000   0.000000e+00
2785.690000   0.000000e+00
2785.200000   0.000000e+00
2784.720000   0.000000e+00
2784.240000   0.000000e+00
2783.760000   0.000000e+00
2783.270000   0.000000e+00
2782.790000   0.000000e+00
2782.310000   0.000000e+00
2781.830000   0.000000e+00
2781.350000   0.000000e+00
2780.860000   0.000000e+00
2780.380000   0.000000e+00
2779.900000   0.000000e+00
2779.420000   0.000000e+00
2778.940000   0.000000e+00
2778.450000   0.000000e+00
2777.970000   0.000000e+00
2777.490000   0.000000e+00
2777.010000   0.000000e+00
2776.520000   0.000000e+00
2776.040000   0.000000e+00
2775.560000   0.000000e+00
2775.080000   0.000000e+00
2774.600000   0.000000e+00
2774.110000   0.000000e+00
2773.630000   0.000000e+00
2773.150000   0.000000e+00
2772.670000   0.000000e+00
2772.180000   0.000000e+00
2771.700000   0.000000e+00
2771.220000   0.000000e+00
2770.740000   0.000000e+00
2770.260000   0.000000e+00
2769.770000   0.000000e+00
2769.290000   0.000000e+00
2768.810000   0.000000e+00
2768.330000   0.000000e+00
2767.840000   0.000000e+00
2767.360000   0.000000e+00
2766.880000   0.000000e+00
2766.400000   0.000000e+00
2765.920000   0.000000e+00
2765.430000   0.000000e+00
2764.950000   0.000000e+00
2764.470000   0.000000e+00
2763.990000   0.000000e+00
2763.500000   0.000000e+00
2763.020000   0.000000e+00
2762.540000   0.000000e+00
2762.060000   0.000000e+00
2761.580000   0.000000e+00
2761.090000   0.000000e+00
2760.610000   0.000000e+00
2760.130000   0.000000e+00
2759.650000   0.000000e+00
2759.160000   0.000000e+00
2758.680000   0.000000e+00
2758.200000   0.000000e+00
2757.720000   0.000000e+00
2757.240000   0.000000e+00
2756.750000   0.000000e+00
2756.270000   0.000000e+00
2755.790000   0.000000e+00
2755.310000   0.000000e+00
2754.820000   0.000000e+00
2754.340000   0.000000e+00
2753.860000   0.000000e+00
2753.380000   0.000000e+00
2752.900000   0.000000e+00
2752.410000   0.000000e+00
2751.930000   0.000000e+00
2751.450000   0.000000e+00
2750.970000   0.000000e+00
2750.490000   0.000000e+00
2750.000000   0.000000e+00
2749.520000   0.000000e+00
2749.040000   0.000000e+00
2748.560000   0.000000e+00
2748.070000   0.000000e+00
2747.590000   0.000000e+00
2747.110000   0.000000e+00
2746.630000   0.000000e+00
2746.150000   0.000000e+00
2745.660000   0.000000e+00
2745.180000   0.000000e+00
2744.700000   0.000000e+00
2744.220000   0.000000e+00
2743.730000   0.000000e+00
2743.250000   0.000000e+00
2742.770000   0.000000e+00
2742.290000   0.000000e+00
2741.810000   0.000000e+00
2741.320000   0.000000e+00
2740.840000   0.000000e+00
2740.360000   0.000000e+00
2739.880000   0.000000e+00
2739.390000   0.000000e+00
2738.910000   0.000000e+00
2738.430000   0.000000e+00
2737.950000   0.000000e+00
2737.470000   0.000000e+00
2736.980000   0.000000e+00
2736.500000   0.000000e+00
2736.020000   0.000000e+00
2735.540000   0.000000e+00
2735.050000   0.000000e+00
2734.570000   0.000000e+00
2734.090000   0.000000e+00
2733.610000   0.000000e+00
2733.130000   0.000000e+00
2732.640000   0.000000e+00
2732.160000   0.000000e+00
2731.680000   0.000000e+00
2731.200000   0.000000e+00
2730.710000   0.000000e+00
2730.230000   0.000000e+00
2729.750000   0.000000e+00
2729.270000   0.000000e+00
2728.790000   0.000000e+00
2728.300000   0.000000e+00
2727.820000   0.000000e+00
2727.340000   0.000000e+00
2726.860000   0.000000e+00
2726.380000   0.000000e+00
2725.890000   0.000000e+00
2725.410000   0.000000e+00
2724.930000   0.000000e+00
2724.450000   0.000000e+00
2723.960000   0.000000e+00
2723.480000   0.000000e+00
2723.000000   0.000000e+00
2722.520000   0.000000e+00
2722.040000   0.000000e+00
2721.550000   0.000000e+00
2721.070000   0.000000e+00
2720.590000   0.000000e+00
2720.110000   0.000000e+00
2719.620000   0.000000e+00
2719.140000   0.000000e+00
2718.660000   0.000000e+00
2718.180000   0.000000e+00
2717.700000   0.000000e+00
2717.210000   0.000000e+00
2716.730000   0.000000e+00
2716.250000   0.000000e+00
2715.770000   0.000000e+00
2715.280000   0.000000e+00
2714.800000   0.000000e+00
2714.320000   0.000000e+00
2713.840000   0.000000e+00
2713.360000   0.000000e+00
2712.870000   0.000000e+00
2712.390000   0.000000e+00
2711.910000   0.000000e+00
2711.430000   0.000000e+00
2710.940000   0.000000e+00
2710.460000   0.000000e+00
2709.980000   0.000000e+00
2709.500000   0.000000e+00
2709.020000   0.000000e+00
2708.530000   0.000000e+00
2708.050000   0.000000e+00
2707.570000   0.000000e+00
2707.090000   0.000000e+00
2706.600000   0.000000e+00
2706.120000   0.000000e+00
2705.640000   0.000000e+00
2705.160000   0.000000e+00
2704.680000   0.000000e+00
2704.190000   0.000000e+00
2703.710000   0.000000e+00
2703.230000   0.000000e+00
2702.750000   0.000000e+00
2702.260000   0.000000e+00
2701.780000   0.000000e+00
2701.300000   0.000000e+00
2700.820000   0.000000e+00
2700.340000   0.000000e+00
2699.850000   0.000000e+00
2699.370000   0.000000e+00
2698.890000   0.000000e+00
2698.410000   0.000000e+00
2697.930000   0.000000e+00
2697.440000   0.000000e+00
2696.960000   0.000000e+00
2696.480000   0.000000e+00
2696.000000   0.000000e+00
2695.510000   0.000000e+00
2695.030000   0.000000e+00
2694.550000   0.000000e+00
2694.070000   0.000000e+00
2693.590000   0.000000e+00
2693.100000   0.000000e+00
2692.620000   0.000000e+00
2692.140000   0.000000e+00
2691.660000   0.000000e+00
2691.170000   0.000000e+00
2690.690000   0.000000e+00
2690.210000   0.000000e+00
2689.730000   0.000000e+00
2689.250000   0.000000e+00
2688.760000   0.000000e+00
2688.280000   0.000000e+00
2687.800000   0.000000e+00
2687.320000   0.000000e+00
2686.830000   0.000000e+00
2686.350000   0.000000e+00
2685.870000   0.000000e+00
2685.390000   0.000000e+00
2684.910000   0.000000e+00
2684.420000   0.000000e+00
2683.940000   0.000000e+00
2683.460000   0.000000e+00
2682.980000   0.000000e+00
2682.490000   0.000000e+00
2682.010000   0.000000e+00
2681.530000   0.000000e+00
2681.050000   0.000000e+00
2680.570000   0.000000e+00
2680.080000   0.000000e+00
2679.600000   0.000000e+00
2679.120000   0.000000e+00
2678.640000   0.000000e+00
2678.150000   0.000000e+00
2677.670000   0.000000e+00
2677.190000   0.000000e+00
2676.710000   0.000000e+00
2676.230000   0.000000e+00
2675.740000   0.000000e+00
2675.260000   0.000000e+00
2674.780000   0.000000e+00
2674.300000   0.000000e+00
2673.810000   0.000000e+00
2673.330000   0.000000e+00
2672.850000   0.000000e+00
2672.370000   0.000000e+00
