4650.360000   -6.787099e-04
4649.880000   -5.417175e-04
4649.400000   -6.869253e-04
4648.920000   -9.377333e-04
4648.440000   2.104585e-04
4647.950000   7.720291e-04
4647.470000   -3.286795e-04
4646.990000   -1.425788e-03
4646.510000   -6.340973e-04
4646.020000   7.187725e-04
4645.540000   2.947632e-04
4645.060000   3.269536e-04
4644.580000   1.380144e-03
4644.100000   1.637134e-03
4643.610000   1.144203e-03
4643.130000   1.344792e-03
4642.650000   1.333282e-03
4642.170000   1.302871e-03
4641.680000   3.468391e-04
4641.200000   2.560280e-04
4640.720000   1.372717e-03
4640.240000   2.445052e-04
4639.760000   3.912935e-04
4639.270000   8.286605e-04
4638.790000   1.022548e-03
4638.310000   1.615836e-03
4637.830000   8.370237e-04
4637.340000   2.846899e-04
4636.860000   8.869770e-04
4636.380000   1.634964e-03
4635.900000   1.997351e-03
4635.420000   5.997373e-04
4634.930000   -3.456975e-04
4634.450000   -4.101135e-05
4633.970000   9.674746e-04
4633.490000   1.700260e-03
4633.000000   8.645248e-04
4632.520000   1.106610e-03
4632.040000   5.885953e-04
4631.560000   2.396803e-04
4631.080000   1.854465e-03
4630.590000   1.239129e-03
4630.110000   -1.800887e-03
4629.630000   -1.654103e-03
4629.150000   8.143811e-04
4628.670000   1.907465e-03
4628.180000   9.387274e-04
4627.700000   8.290108e-04
4627.220000   -4.883060e-04
4626.740000   -2.741023e-03
4626.250000   -2.646161e-03
4625.770000   -1.783079e-03
4625.290000   -2.624196e-03
4624.810000   -3.349614e-03
4624.330000   -1.720132e-03
4623.840000   -1.373971e-03
4623.360000   -5.666897e-04
4622.880000   -3.013083e-04
4622.400000   -6.675271e-04
4621.910000   9.024328e-04
4621.430000   1.132614e-03
4620.950000   1.096594e-03
4620.470000   9.881747e-04
4619.990000   7.184550e-04
4619.500000   1.240814e-03
4619.020000   1.153794e-03
4618.540000   5.541734e-04
4618.060000   3.914528e-04
4617.570000   1.497711e-03
4617.090000   5.558899e-04
4616.610000   1.938688e-04
4616.130000   2.167748e-03
4615.650000   2.988726e-03
4615.160000   2.256883e-03
4614.680000   6.336611e-04
4614.200000   1.289739e-03
4613.720000   3.227517e-03
4613.230000   3.087573e-03
4612.750000   3.676502e-04
4612.270000   -4.677727e-04
4611.790000   -5.369582e-05
4611.310000   9.099809e-04
4610.820000   1.585036e-03
4610.340000   2.761124e-04
4609.860000   2.576888e-03
4609.380000   3.259764e-03
4608.900000   3.763401e-04
4608.410000   -2.866006e-03
4607.930000   -1.606030e-03
4607.450000   -3.358553e-04
4606.970000   -2.539880e-03
4606.480000   -2.142270e-04
4606.000000   2.280048e-03
4605.520000   9.411218e-04
4605.040000   -2.786040e-04
4604.560000   -8.676301e-04
4604.070000   -1.281578e-03
4603.590000   2.139958e-04
4603.110000   -7.120309e-04
4602.630000   -6.115777e-05
4602.140000   8.355938e-04
4601.660000   -2.137334e-03
4601.180000   2.184390e-04
4600.700000   2.501311e-03
4600.220000   7.586835e-04
4599.730000   9.635340e-04
4599.250000   1.135006e-03
4598.770000   4.817773e-04
4598.290000   1.006349e-03
4597.800000   4.986983e-04
4597.320000   -2.356431e-03
4596.840000   -2.556660e-03
4596.360000   -2.421790e-03
4595.880000   -1.347319e-03
4595.390000   5.756295e-04
4594.910000   -1.550006e-04
4594.430000   -1.353431e-03
4593.950000   -1.414361e-03
4593.460000   5.608656e-05
4592.980000   1.295156e-03
4592.500000   2.750425e-03
4592.020000   3.000693e-03
4591.540000   3.268619e-04
4591.050000   -1.102991e-03
4590.570000   -3.782231e-04
4590.090000   -1.235455e-03
4589.610000   -5.150875e-04
4589.120000   -7.393415e-04
4588.640000   -7.906741e-04
4588.160000   -2.340207e-03
4587.680000   -3.000940e-03
4587.200000   -1.715773e-03
4586.710000   -3.523428e-03
4586.230000   -1.824562e-03
4585.750000   -1.210396e-03
4585.270000   -2.048230e-03
4584.780000   -1.277859e-04
4584.300000   -7.782203e-04
4583.820000   -2.342855e-03
4583.340000   1.634710e-03
4582.860000   2.176375e-03
4582.370000   -1.242819e-04
4581.890000   8.953826e-04
4581.410000   3.348469e-04
4580.930000   -1.012589e-03
4580.440000   -9.066466e-04
4579.960000   1.345171e-04
4579.480000   -9.122194e-04
4579.000000   -2.184156e-03
4578.520000   -5.029930e-04
4578.030000   9.949482e-04
4577.550000   1.635211e-03
4577.070000   2.113073e-03
4576.590000   1.007936e-03
4576.100000   -2.492384e-05
4575.620000   2.270380e-04
4575.140000   1.281900e-03
4574.660000   1.516861e-03
4574.180000   8.100225e-04
4573.690000   9.076188e-05
4573.210000   -7.299773e-04
4572.730000   -2.080417e-03
4572.250000   -9.729561e-04
4571.770000   6.189041e-04
4571.280000   3.491425e-04
4570.800000   -1.207398e-03
4570.320000   -1.616738e-03
4569.840000   -1.922379e-03
4569.350000   -2.915441e-03
4568.870000   1.746518e-03
4568.390000   3.290477e-03
4567.910000   -3.251645e-04
4567.430000   9.991940e-04
4566.940000   1.248130e-03
4566.460000   -1.154115e-04
4565.980000   -1.465054e-03
4565.500000   -1.990696e-03
4565.010000   7.903963e-05
4564.530000   -3.463032e-04
4564.050000   -8.441462e-04
4563.570000   -2.354589e-03
4563.090000   -1.737733e-03
4562.600000   2.499802e-03
4562.120000   3.108758e-03
4561.640000   2.763140e-04
4561.160000   -6.917302e-04
4560.670000   7.668036e-04
4560.190000   -1.781441e-03
4559.710000   -2.219886e-03
4559.230000   -2.494309e-04
4558.750000   -2.365676e-03
4558.260000   -1.020143e-03
4557.780000   7.352110e-04
4557.300000   9.148651e-04
4556.820000   4.683191e-04
4556.330000   -3.607490e-04
4555.850000   5.517045e-04
4555.370000   -1.146742e-03
4554.890000   -2.219989e-03
4554.410000   -4.149361e-04
4553.920000   1.412695e-03
4553.440000   1.224747e-03
4552.960000   -5.253004e-04
4552.480000   1.115952e-03
4552.000000   1.140704e-03
4551.510000   -2.334667e-03
4551.030000   -1.970015e-03
4550.550000   -4.303639e-04
4550.070000   -9.913128e-04
4549.580000   -2.611184e-03
4549.100000   -5.985331e-04
4548.620000   -1.613827e-04
4548.140000   -8.440324e-04
4547.660000   1.555318e-03
4547.170000   3.118455e-04
4546.690000   -1.841005e-03
4546.210000   -3.304255e-03
4545.730000   -3.770506e-03
4545.240000   -2.391479e-03
4544.760000   -2.358430e-03
4544.280000   -2.466282e-03
4543.800000   -2.273533e-03
4543.320000   -2.067085e-03
4542.830000   5.554090e-05
4542.350000   9.427887e-04
4541.870000   -1.077638e-04
4541.390000   4.884836e-04
4540.900000   1.015309e-03
4540.420000   8.284557e-04
4539.940000   9.279025e-04
4539.460000   1.362849e-03
4538.980000   2.942495e-03
4538.490000   2.133519e-03
4538.010000   3.676654e-04
4537.530000   -1.347389e-03
4537.050000   -1.619143e-03
4536.560000   1.655080e-03
4536.080000   3.328625e-03
4535.600000   4.298770e-03
4535.120000   3.955514e-03
4534.640000   2.261459e-03
4534.150000   1.638581e-03
4533.670000   -4.560748e-04
4533.190000   4.866902e-05
4532.710000   1.320013e-03
4532.220000   -1.597766e-03
4531.740000   -1.733123e-03
4531.260000   9.403202e-04
4530.780000   2.976303e-05
4530.300000   -1.610294e-03
4529.810000   -3.254741e-04
4529.330000   -1.073032e-03
4528.850000   -2.126090e-03
4528.370000   -1.643748e-03
4527.880000   -2.468029e-03
4527.400000   -1.712187e-03
4526.920000   1.430854e-03
4526.440000   3.470895e-03
4525.960000   3.756354e-04
4525.470000   -2.484462e-04
4524.990000   2.042894e-03
4524.510000   -1.721066e-03
4524.030000   -4.891326e-03
4523.540000   -1.387408e-03
4523.060000   4.493311e-04
4522.580000   8.368703e-04
4522.100000   -4.589067e-05
4521.620000   -9.097518e-04
4521.130000   8.481647e-04
4520.650000   4.201031e-04
4520.170000   -4.311587e-04
4519.690000   1.571579e-03
4519.210000   -7.723830e-04
4518.720000   -4.475368e-03
4518.240000   -3.219530e-03
4517.760000   1.674307e-03
4517.280000   4.458944e-03
4516.790000   3.088585e-04
4516.310000   -4.236405e-03
4515.830000   -4.050769e-03
4515.350000   -3.101326e-04
4514.870000   4.321033e-04
4514.380000   -9.952832e-04
4513.900000   -6.694477e-04
4513.420000   3.984875e-04
4512.940000   8.928226e-04
4512.450000   4.545352e-04
4511.970000   3.321698e-04
4511.490000   4.686043e-04
4511.010000   -1.195562e-03
4510.530000   -2.039275e-04
4510.040000   3.445384e-03
4509.560000   3.143918e-03
4509.080000   1.151951e-03
4508.600000   -1.131816e-03
4508.110000   -3.220005e-03
4507.630000   -1.423372e-03
4507.150000   -1.854399e-04
4506.670000   -1.197508e-03
4506.190000   -1.562976e-03
4505.700000   -8.281659e-04
4505.220000   1.873466e-03
4504.740000   2.283497e-03
4504.260000   5.612852e-05
4503.770000   -2.716271e-05
4503.290000   1.665568e-03
4502.810000   7.314987e-04
4502.330000   1.077291e-04
4501.850000   -2.565407e-04
4501.360000   -2.128033e-03
4500.880000   -1.016103e-03
4500.400000   -1.913737e-04
4499.920000   -3.725443e-04
4499.440000   -6.891152e-04
4498.950000   -1.666209e-03
4498.470000   -1.901380e-03
4497.990000   -9.793514e-04
4497.510000   -7.152307e-05
4497.020000   6.375827e-04
4496.540000   7.104105e-04
4496.060000   -8.870618e-04
4495.580000   -2.909934e-03
4495.100000   -2.980407e-03
4494.610000   -3.660025e-04
4494.130000   1.374024e-03
4493.650000   -3.355491e-04
4493.170000   -3.281923e-03
4492.680000   -3.952519e-03
4492.200000   -3.296793e-03
4491.720000   -1.909867e-03
4491.240000   -8.244178e-05
4490.760000   -2.267165e-04
4490.270000   6.138623e-05
4489.790000   8.694111e-04
4489.310000   9.535358e-04
4488.830000   5.256023e-05
4488.340000   -2.635379e-04
4487.860000   -5.659139e-04
4487.380000   -2.076901e-04
4486.900000   1.599335e-04
4486.420000   -3.855431e-04
4485.930000   4.601576e-04
4485.450000   1.657806e-04
4484.970000   -3.177967e-04
4484.490000   -1.817742e-04
4484.000000   -6.607430e-05
4483.520000   -7.977522e-04
4483.040000   -2.662830e-03
4482.560000   -2.937909e-03
4482.080000   -2.600887e-03
4481.590000   -1.603388e-03
4481.110000   6.943261e-05
4480.630000   -1.068947e-03
4480.150000   -1.125226e-03
4479.660000   1.474719e-04
4479.180000   -1.286908e-03
4478.700000   -2.620488e-03
4478.220000   -3.136968e-03
4477.740000   -1.040249e-03
4477.250000   9.977481e-04
4476.770000   -5.352328e-04
4476.290000   -1.512314e-03
4475.810000   -8.062953e-04
4475.320000   9.248007e-04
4474.840000   1.363319e-03
4474.360000   -1.104631e-04
4473.880000   -7.291453e-04
4473.400000   -1.792828e-03
4472.910000   -1.155333e-03
4472.430000   -4.548157e-04
4471.950000   -6.560988e-04
4471.470000   -4.373821e-04
4470.980000   -1.084881e-04
4470.500000   -5.484718e-04
4470.020000   -1.517256e-03
4469.540000   -9.179399e-04
4469.060000   -3.312242e-04
4468.570000   -3.207314e-04
4468.090000   -1.442116e-03
4467.610000   -9.655012e-04
4467.130000   -1.434864e-04
4466.650000   2.922816e-05
4466.160000   -4.977801e-04
4465.680000   -1.137766e-03
4465.200000   5.637479e-04
4464.720000   1.730462e-03
4464.230000   1.268752e-03
4463.750000   4.585657e-04
4463.270000   5.435788e-04
4462.790000   7.907916e-04
4462.310000   -1.623596e-03
4461.820000   -2.554606e-03
4461.340000   3.649062e-04
4460.860000   1.179918e-03
4460.380000   -1.123701e-04
4459.890000   6.407187e-04
4459.410000   8.382300e-04
4458.930000   2.686411e-04
4458.450000   -3.131480e-04
4457.970000   -1.083437e-03
4457.480000   -1.038150e-03
4457.000000   -9.615394e-04
4456.520000   -1.877294e-04
4456.040000   1.950804e-04
4455.550000   -4.771327e-04
4455.070000   -7.748234e-04
4454.590000   -1.154142e-04
4454.110000   2.549947e-04
4453.630000   -7.519966e-04
4453.140000   -6.725109e-04
4452.660000   -4.098026e-04
4452.180000   -7.866946e-04
4451.700000   -7.579867e-04
4451.210000   -1.586019e-04
4450.730000   8.801055e-04
4450.250000   9.671265e-05
4449.770000   -1.150080e-03
4449.290000   -1.486074e-03
4448.800000   -9.176899e-04
4448.320000   -5.452836e-04
4447.840000   -1.917278e-03
4447.360000   -1.654672e-03
4446.870000   -6.693889e-04
4446.390000   -7.786834e-04
4445.910000   -1.131778e-03
4445.430000   -9.161733e-04
4444.950000   3.173150e-05
4444.460000   -3.308868e-04
4443.980000   -4.756825e-04
4443.500000   -3.000784e-04
4443.020000   -6.184745e-04
4442.540000   -1.498871e-03
4442.050000   -2.285090e-03
4441.570000   -1.441187e-03
4441.090000   -2.763840e-04
4440.610000   -7.748120e-05
4440.120000   4.009985e-04
4439.640000   4.430084e-05
4439.160000   1.317030e-04
4438.680000   3.471049e-04
4438.200000   -7.377934e-04
4437.710000   -1.028515e-03
4437.230000   -5.841136e-04
4436.750000   -8.582126e-04
4436.270000   -7.365118e-04
4435.780000   -6.865341e-04
4435.300000   -1.409234e-03
4434.820000   -2.077034e-03
4434.340000   -1.923834e-03
4433.860000   -1.490934e-03
4433.370000   -1.450657e-03
4432.890000   -1.085958e-03
4432.410000   -1.400859e-03
4431.930000   -1.479560e-03
4431.440000   -1.155085e-03
4430.960000   -7.277863e-04
4430.480000   -1.464088e-03
4430.000000   -7.971902e-04
4429.520000   1.192007e-03
4429.030000   6.846820e-04
4428.550000   -1.187021e-03
4428.070000   -8.027237e-04
4427.590000   2.012731e-04
4427.100000   1.514674e-05
4426.620000   -1.012757e-03
4426.140000   -1.540461e-03
4425.660000   4.983521e-05
4425.180000   1.030131e-03
4424.690000   5.607034e-04
4424.210000   -1.900013e-04
4423.730000   -4.417063e-04
4423.250000   -7.274115e-04
4422.760000   -1.147040e-03
4422.280000   -5.747455e-04
4421.800000   -2.546514e-04
4421.320000   -9.985574e-04
4420.840000   -8.603637e-04
4420.350000   -1.053993e-03
4419.870000   -1.814300e-03
4419.390000   -1.057507e-03
4418.910000   -5.131413e-05
4418.420000   1.262554e-04
4417.940000   4.511478e-04
4417.460000   -5.276008e-05
4416.980000   -1.526868e-03
4416.500000   -2.224076e-03
4416.010000   -1.407408e-03
4415.530000   -4.977168e-04
4415.050000   -1.635226e-03
4414.570000   -1.007035e-03
4414.080000   1.093252e-05
4413.600000   -1.069277e-03
4413.120000   -9.611870e-04
4412.640000   -1.145097e-03
4412.160000   -6.557074e-04
4411.670000   -2.323410e-04
4411.190000   -5.878518e-04
4410.710000   4.536372e-04
4410.230000   -2.647740e-04
4409.750000   -7.145854e-04
4409.260000   -2.593202e-04
4408.780000   -2.317321e-04
4408.300000   -9.604442e-04
4407.820000   -1.307256e-03
4407.330000   -8.009922e-04
4406.850000   -9.937050e-04
4406.370000   -9.913180e-04
4405.890000   -1.741731e-03
4405.410000   -1.405445e-03
4404.920000   -1.457682e-03
4404.440000   -1.614895e-03
4403.960000   -1.929095e-04
4403.480000   -6.102239e-04
4402.990000   -8.728617e-04
4402.510000   1.336235e-04
4402.030000   4.889085e-04
4401.550000   -6.136067e-04
4401.070000   -1.891422e-03
4400.580000   -1.601261e-03
4400.100000   6.562292e-05
4399.620000   -2.635932e-04
4399.140000   -6.690096e-04
4398.650000   -1.418495e-04
4398.170000   -5.897663e-04
4397.690000   -1.494083e-03
4397.210000   -2.131801e-03
4396.730000   -1.244018e-03
4396.240000   -8.913591e-04
4395.760000   -1.096377e-03
4395.280000   -1.247695e-03
4394.800000   -6.343137e-04
4394.310000   -2.323556e-04
4393.830000   -8.227449e-05
4393.350000   2.774064e-04
4392.870000   -5.875129e-04
4392.390000   -1.181032e-03
4391.900000   -1.428476e-03
4391.420000   -1.583196e-03
4390.940000   -1.556716e-03
4390.460000   -1.644336e-03
4389.970000   -8.867802e-04
4389.490000   -9.076011e-04
4389.010000   -1.268822e-03
4388.530000   -9.643436e-04
4388.050000   -7.089652e-04
4387.560000   -1.058210e-03
4387.080000   -1.649632e-03
4386.600000   -1.146855e-03
4386.120000   -7.261772e-04
4385.630000   -8.683233e-04
4385.150000   -7.632462e-04
4384.670000   -2.016369e-03
4384.190000   -2.421293e-03
4383.710000   -1.541416e-03
4383.220000   -1.014664e-03
4382.740000   -2.896878e-04
4382.260000   -1.443121e-04
4381.780000   -3.066366e-04
4381.290000   -9.230848e-04
4380.810000   -1.170610e-03
4380.330000   -8.670351e-04
4379.850000   -7.631605e-04
4379.370000   -1.179186e-03
4378.880000   -1.336836e-03
4378.400000   -3.555617e-04
4377.920000   -4.696881e-04
4377.440000   -1.467415e-03
4376.960000   -6.186415e-04
4376.470000   7.449079e-04
4375.990000   -6.062193e-04
4375.510000   -1.197747e-03
4375.030000   -1.239746e-04
4374.540000   -3.433261e-04
4374.060000   -6.572543e-04
4373.580000   -9.144827e-04
4373.100000   -1.404111e-03
4372.620000   -8.495402e-04
4372.130000   -5.293929e-04
4371.650000   -1.301322e-03
4371.170000   -1.287452e-03
4370.690000   -1.651182e-03
4370.200000   -1.714435e-03
4369.720000   -1.322865e-03
4369.240000   -1.305396e-03
4368.760000   -9.560267e-04
4368.280000   -7.894577e-04
4367.790000   -7.314124e-04
4367.310000   -1.986438e-04
4366.830000   -6.902755e-04
4366.350000   -9.200074e-04
4365.860000   -4.208630e-04
4365.380000   -6.279539e-05
4364.900000   -2.094280e-04
4364.420000   -4.170608e-04
4363.940000   1.957062e-04
4363.450000   -2.258507e-04
4362.970000   -1.612784e-03
4362.490000   -1.798518e-03
4362.010000   -5.775518e-04
4361.520000   8.439036e-05
4361.040000   -1.823441e-04
4360.560000   -1.881979e-03
4360.080000   -2.127214e-03
4359.600000   -3.973487e-04
4359.110000   -9.988077e-04
4358.630000   -2.038843e-03
4358.150000   -1.718679e-03
4357.670000   -1.551615e-03
4357.190000   -1.289451e-03
4356.700000   -1.585812e-03
4356.220000   -1.364048e-03
4355.740000   -4.842852e-04
4355.260000   -2.348224e-04
4354.770000   -1.000884e-03
4354.290000   -1.737321e-03
4353.810000   -1.503859e-03
4353.330000   -1.327897e-03
4352.850000   -9.385356e-04
4352.360000   4.990212e-05
4351.880000   7.084633e-04
4351.400000   -3.283758e-04
4350.920000   -1.420915e-03
4350.430000   1.332170e-05
4349.950000   1.186882e-03
4349.470000   1.139420e-04
4348.990000   -5.899982e-04
4348.510000   -7.454387e-04
4348.020000   -9.216031e-04
4347.540000   -1.003944e-03
4347.060000   -1.159985e-03
4346.580000   -1.841927e-03
4346.090000   -2.425592e-03
4345.610000   -1.340934e-03
4345.130000   -1.158476e-03
4344.650000   -2.416918e-03
4344.170000   -2.134761e-03
4343.680000   -2.090827e-03
4343.200000   -2.026170e-03
4342.720000   -1.808414e-03
4342.240000   -2.662157e-03
4341.750000   -2.234925e-03
4341.270000   -1.500269e-03
4340.790000   -7.971128e-04
4340.310000   -5.717572e-04
4339.830000   -5.268019e-04
4339.340000   9.102939e-05
4338.860000   -4.491573e-05
4338.380000   -3.159611e-04
4337.900000   -1.287507e-03
4337.410000   -1.844376e-03
4336.930000   -8.134224e-04
4336.450000   8.603127e-05
4335.970000   -3.449153e-04
4335.490000   -1.257762e-03
4335.000000   -1.470733e-03
4334.520000   -1.292680e-03
4334.040000   -1.834228e-03
4333.560000   -2.017075e-03
4333.070000   -1.050047e-03
4332.590000   -9.338954e-04
4332.110000   -1.419344e-03
4331.630000   -1.784092e-03
4331.150000   -2.016041e-03
4330.660000   -1.740114e-03
4330.180000   -1.100364e-03
4329.700000   -1.298213e-03
4329.220000   -1.914963e-03
4328.730000   -2.077737e-03
4328.250000   -1.897187e-03
4327.770000   -1.374138e-03
4327.290000   -1.189289e-03
4326.810000   -1.049140e-03
4326.320000   -5.002150e-04
4325.840000   -8.180664e-04
4325.360000   -1.188018e-03
4324.880000   -9.739701e-04
4324.400000   -1.180622e-03
4323.910000   -1.035199e-03
4323.430000   -5.306514e-04
4322.950000   -7.178043e-04
4322.470000   -1.187657e-03
4321.980000   -1.546235e-03
4321.500000   -1.474888e-03
4321.020000   -1.486242e-03
4320.540000   -1.808796e-03
4320.060000   -7.557506e-04
4319.570000   5.254707e-04
4319.090000   1.195160e-04
4318.610000   -9.147391e-04
4318.130000   -8.254943e-04
4317.640000   -3.428739e-04
4317.160000   1.234703e-04
4316.680000   -1.565856e-04
4316.200000   -8.545419e-04
4315.720000   -4.986983e-04
4315.230000   -4.784791e-04
4314.750000   -3.977360e-04
4314.270000   -1.370093e-03
4313.790000   -1.722351e-03
4313.300000   -1.962324e-04
4312.820000   -6.023903e-04
4312.340000   -1.492348e-03
4311.860000   -9.264067e-04
4311.380000   -6.922653e-04
4310.890000   -1.556048e-03
4310.410000   -1.017807e-03
4309.930000   2.608333e-04
4309.450000   -1.293263e-04
4308.960000   -6.226102e-04
4308.480000   -1.067702e-04
4308.000000   -6.097305e-04
4307.520000   -1.801891e-03
4307.040000   -2.170052e-03
4306.550000   -1.775737e-03
4306.070000   -1.809982e-04
4305.590000   -2.188596e-04
4305.110000   -8.746213e-04
4304.620000   -4.107483e-06
4304.140000   -7.152697e-04
4303.660000   -2.087232e-03
4303.180000   -1.422395e-03
4302.700000   -8.482577e-04
4302.210000   -1.368345e-03
4301.730000   -1.211808e-03
4301.250000   -1.618272e-03
4300.770000   -2.548036e-03
4300.290000   -3.077700e-03
4299.800000   -1.952289e-03
4299.320000   -1.301553e-03
4298.840000   -1.784918e-03
4298.360000   -1.439283e-03
4297.870000   -1.244973e-03
4297.390000   -1.484838e-03
4296.910000   -2.169804e-03
4296.430000   -1.592870e-03
4295.950000   -8.843363e-04
4295.460000   -8.465271e-04
4294.980000   -8.530938e-04
4294.500000   -8.271608e-04
4294.020000   -7.412281e-04
4293.530000   -1.005720e-03
4293.050000   -1.287188e-03
4292.570000   -1.301056e-03
4292.090000   -4.794237e-04
4291.610000   -3.822922e-04
4291.120000   -7.564852e-04
4290.640000   -1.205854e-03
4290.160000   -1.569723e-03
4289.680000   -1.499293e-03
4289.190000   -1.133087e-03
4288.710000   -1.158057e-03
4288.230000   -1.820827e-03
4287.750000   -1.320897e-03
4287.270000   -1.271268e-03
4286.780000   -1.683763e-03
4286.300000   -1.998834e-03
4285.820000   -2.080405e-03
4285.340000   -1.830877e-03
4284.850000   -1.290673e-03
4284.370000   -1.539453e-04
4283.890000   1.185824e-04
4283.410000   -4.549901e-04
4282.930000   -3.386629e-04
4282.440000   -3.347604e-04
4281.960000   -7.896337e-04
4281.480000   -7.455072e-04
4281.000000   -1.157881e-03
4280.510000   -2.082579e-03
4280.030000   -2.470554e-03
4279.550000   -1.892428e-03
4279.070000   -9.521030e-04
4278.590000   -1.494778e-03
4278.100000   -2.330578e-03
4277.620000   -2.169953e-03
4277.140000   -1.667529e-03
4276.660000   -9.383048e-04
4276.170000   -1.440006e-03
4275.690000   -2.345382e-03
4275.210000   -1.940959e-03
4274.730000   -8.568356e-04
4274.250000   -6.881128e-04
4273.760000   -5.889147e-04
4273.280000   1.243076e-04
4272.800000   -6.643703e-04
4272.320000   -2.083048e-03
4271.830000   -1.453151e-03
4271.350000   -5.527301e-04
4270.870000   -6.352090e-04
4270.390000   -1.360888e-03
4269.910000   -1.756867e-03
4269.420000   -1.934172e-03
4268.940000   -2.149752e-03
4268.460000   -1.240432e-03
4267.980000   -1.317712e-03
4267.500000   -1.432693e-03
4267.010000   -1.040698e-03
4266.530000   -7.364792e-04
4266.050000   -5.739605e-04
4265.570000   -6.170421e-04
4265.080000   -4.254486e-04
4264.600000   -1.164631e-03
4264.120000   -1.314813e-03
4263.640000   -1.514996e-03
4263.160000   -1.946978e-03
4262.670000   -4.677861e-04
4262.190000   1.904306e-04
4261.710000   -8.690530e-04
4261.230000   -1.496737e-03
4260.740000   -1.330045e-03
4260.260000   -2.017298e-04
4259.780000   -5.044143e-04
4259.300000   -1.793799e-03
4258.820000   -1.874984e-03
4258.330000   -1.656394e-03
4257.850000   -2.009280e-03
4257.370000   -1.696765e-03
4256.890000   -7.311514e-04
4256.400000   -1.276462e-03
4255.920000   -1.969249e-03
4255.440000   -4.750357e-04
4254.960000   -6.799227e-04
4254.480000   -2.883210e-03
4253.990000   -3.281622e-03
4253.510000   -2.083610e-03
4253.030000   -1.674898e-03
4252.550000   -2.263586e-03
4252.060000   -1.755299e-03
4251.580000   -1.512888e-03
4251.100000   -1.892977e-03
4250.620000   -2.086166e-03
4250.140000   -1.948656e-03
4249.650000   -1.282870e-03
4249.170000   -1.566604e-04
4248.690000   -1.565507e-04
4248.210000   -1.033341e-03
4247.730000   -9.526319e-04
4247.240000   -7.866476e-04
4246.760000   -2.134639e-03
4246.280000   -2.049330e-03
4245.800000   -7.236221e-04
4245.310000   -8.081389e-04
4244.830000   -1.669331e-03
4244.350000   -9.810235e-04
4243.870000   3.966837e-04
4243.390000   -7.230923e-05
4242.900000   -3.673273e-04
4242.420000   -4.345208e-04
4241.940000   -4.359145e-04
4241.460000   -2.309084e-04
4240.970000   -9.635275e-04
4240.490000   -2.580222e-03
4240.010000   -2.372217e-03
4239.530000   -1.369612e-03
4239.050000   -1.503707e-03
4238.560000   -6.645272e-04
4238.080000   -5.540230e-04
4237.600000   -7.229189e-04
4237.120000   -5.917151e-04
4236.630000   -1.559137e-03
4236.150000   -1.758033e-03
4235.670000   -8.413302e-04
4235.190000   -1.024627e-03
4234.710000   -1.107725e-03
4234.220000   -1.059048e-03
4233.740000   -1.215345e-03
4233.260000   -7.311437e-04
4232.780000   -1.260742e-03
4232.290000   -1.048466e-03
4231.810000   -6.300648e-04
4231.330000   -9.730640e-04
4230.850000   -1.156764e-03
4230.370000   -9.961632e-04
4229.880000   -1.151488e-03
4229.400000   -2.324588e-03
4228.920000   -2.262789e-03
4228.440000   -2.161690e-03
4227.950000   -2.624316e-03
4227.470000   -2.091417e-03
4226.990000   -1.100118e-03
4226.510000   -4.444201e-04
4226.030000   -1.200222e-03
4225.540000   -1.613649e-03
4225.060000   -8.959518e-04
4224.580000   -1.455555e-03
4224.100000   -2.650158e-03
4223.610000   -2.393686e-03
4223.130000   -1.436989e-03
4222.650000   -1.316493e-03
4222.170000   -9.356971e-04
4221.690000   -2.876014e-04
4221.200000   -7.396310e-04
4220.720000   -1.313436e-03
4220.240000   -8.841407e-04
4219.760000   -6.565460e-04
4219.270000   -5.013766e-04
4218.790000   -4.395824e-04
4218.310000   -8.081884e-04
4217.830000   -1.751095e-03
4217.350000   -2.056801e-03
4216.860000   -2.042733e-03
4216.380000   -2.544640e-03
4215.900000   -1.430547e-03
4215.420000   -1.353255e-03
4214.940000   -1.620163e-03
4214.450000   -9.991960e-04
4213.970000   -1.381804e-03
4213.490000   -1.588713e-03
4213.010000   -8.321217e-04
4212.520000   -9.779560e-04
4212.040000   -1.318365e-03
4211.560000   -1.066975e-03
4211.080000   -7.288847e-04
4210.600000   -1.209395e-03
4210.110000   -1.114330e-03
4209.630000   2.027591e-04
4209.150000   -6.940518e-04
4208.670000   -1.540763e-03
4208.180000   -1.054499e-03
4207.700000   -1.162111e-03
4207.220000   -1.052123e-03
4206.740000   -1.132835e-03
4206.260000   -2.009047e-03
4205.770000   -1.684585e-03
4205.290000   -1.113198e-03
4204.810000   -1.119311e-03
4204.330000   -6.415248e-04
4203.840000   -1.033264e-03
4203.360000   -1.622378e-03
4202.880000   -5.861918e-04
4202.400000   -1.926062e-04
4201.920000   -3.509209e-04
4201.430000   3.037388e-04
4200.950000   -4.090763e-04
4200.470000   -2.035092e-03
4199.990000   -1.540007e-03
4199.500000   -1.419649e-03
4199.020000   -1.973565e-03
4198.540000   -1.739081e-03
4198.060000   -1.945998e-03
4197.580000   -1.869515e-03
4197.090000   -1.615458e-03
4196.610000   -1.703475e-03
4196.130000   -1.343693e-03
4195.650000   -1.011011e-03
4195.170000   -1.486529e-03
4194.680000   -1.385873e-03
4194.200000   -1.346892e-03
4193.720000   -1.035611e-03
