3182.453118   3.194049e-03
3181.971002   3.221301e-03
3181.488885   3.229415e-03
3181.006768   3.206390e-03
3180.524651   3.177226e-03
3180.042534   3.149921e-03
3179.560418   3.122474e-03
3179.078301   3.116885e-03
3178.596184   3.138152e-03
3178.114067   3.171274e-03
3177.631950   3.206250e-03
3177.149833   3.225080e-03
3176.667717   3.203761e-03
3176.185600   3.186295e-03
3175.703483   3.238678e-03
3175.221366   3.332911e-03
3174.739249   3.382992e-03
3174.257133   3.359920e-03
3173.775016   3.313695e-03
3173.292899   3.301315e-03
3172.810782   3.317779e-03
3172.328665   3.319087e-03
3171.846548   3.299237e-03
3171.364432   3.267228e-03
3170.882315   3.229060e-03
3170.400198   3.209731e-03
3169.918081   3.231241e-03
3169.435964   3.270591e-03
3168.953848   3.287780e-03
3168.471731   3.279811e-03
3167.989614   3.270683e-03
3167.507497   3.274398e-03
3167.025380   3.291955e-03
3166.543263   3.328356e-03
3166.061147   3.366602e-03
3165.579030   3.365692e-03
3165.096913   3.316628e-03
3164.614796   3.254411e-03
3164.132679   3.205040e-03
3163.650563   3.172518e-03
3163.168446   3.176844e-03
3162.686329   3.232019e-03
3162.204212   3.305044e-03
3161.722095   3.325919e-03
3161.239978   3.282646e-03
3160.757862   3.241225e-03
3160.275745   3.267656e-03
3159.793628   3.338941e-03
3159.311511   3.372079e-03
3158.829394   3.343073e-03
3158.347278   3.313921e-03
3157.865161   3.320626e-03
3157.383044   3.321188e-03
3156.900927   3.272607e-03
3156.418810   3.214884e-03
3155.936693   3.221020e-03
3155.454577   3.277016e-03
3154.972460   3.298872e-03
3154.490343   3.274588e-03
3154.008226   3.277167e-03
3153.526109   3.314607e-03
3153.043993   3.319911e-03
3152.561876   3.290078e-03
3152.079759   3.288110e-03
3151.597642   3.337007e-03
3151.115525   3.377769e-03
3150.633408   3.348398e-03
3150.151292   3.279894e-03
3149.669175   3.243258e-03
3149.187058   3.243490e-03
3148.704941   3.240592e-03
3148.222824   3.228563e-03
3147.740708   3.239405e-03
3147.258591   3.298119e-03
3146.776474   3.377704e-03
3146.294357   3.409162e-03
3145.812240   3.361494e-03
3145.330123   3.296699e-03
3144.848007   3.275779e-03
3144.365890   3.271735e-03
3143.883773   3.246566e-03
3143.401656   3.227275e-03
3142.919539   3.252861e-03
3142.437423   3.299325e-03
3141.955306   3.313668e-03
3141.473189   3.279890e-03
3140.991072   3.251993e-03
3140.508955   3.277977e-03
3140.026838   3.322842e-03
3139.544722   3.328590e-03
3139.062605   3.334221e-03
3138.580488   3.401735e-03
3138.098371   3.492134e-03
3137.616254   3.536418e-03
3137.134138   3.532588e-03
3136.652021   3.527644e-03
3136.169904   3.549588e-03
3135.687787   3.569419e-03
3135.205670   3.553139e-03
3134.723553   3.518748e-03
3134.241437   3.489247e-03
3133.759320   3.452637e-03
3133.277203   3.419917e-03
3132.795086   3.426090e-03
3132.312969   3.471156e-03
3131.830853   3.514115e-03
3131.348736   3.518968e-03
3130.866619   3.498716e-03
3130.384502   3.502359e-03
3129.902385   3.534899e-03
3129.420268   3.542335e-03
3128.938152   3.509669e-03
3128.456035   3.462901e-03
3127.973918   3.426032e-03
3127.491801   3.427062e-03
3127.009684   3.472993e-03
3126.527568   3.496825e-03
3126.045451   3.442558e-03
3125.563334   3.381194e-03
3125.081217   3.390733e-03
3124.599100   3.418176e-03
3124.116983   3.383523e-03
3123.634867   3.319775e-03
3123.152750   3.310933e-03
3122.670633   3.340997e-03
3122.188516   3.319969e-03
3121.706399   3.238849e-03
3121.224283   3.181637e-03
3120.742166   3.186334e-03
3120.260049   3.204942e-03
3119.777932   3.208460e-03
3119.295815   3.218889e-03
3118.813698   3.248231e-03
3118.331582   3.272485e-03
3117.849465   3.254653e-03
3117.367348   3.181734e-03
3116.885231   3.106731e-03
3116.403114   3.102643e-03
3115.920998   3.145471e-03
3115.438881   3.145216e-03
3114.956764   3.094879e-03
3114.474647   3.074459e-03
3113.992530   3.095959e-03
3113.510413   3.096378e-03
3113.028297   3.073718e-03
3112.546180   3.090977e-03
3112.064063   3.155158e-03
3111.581946   3.199260e-03
3111.099829   3.157284e-03
3110.617712   3.040230e-03
3110.135596   2.950099e-03
3109.653479   2.960891e-03
3109.171362   3.033607e-03
3108.689245   3.087246e-03
3108.207128   3.095811e-03
3107.725012   3.070300e-03
3107.242895   3.032715e-03
3106.760778   2.993056e-03
3106.278661   2.964323e-03
3105.796544   2.988517e-03
3105.314427   3.080639e-03
3104.832311   3.159688e-03
3104.350194   3.158666e-03
3103.868077   3.129572e-03
3103.385960   3.145407e-03
3102.903843   3.192172e-03
3102.421727   3.201867e-03
3101.939610   3.151493e-03
3101.457493   3.098049e-03
3100.975376   3.089537e-03
3100.493259   3.087957e-03
3100.011142   3.059310e-03
3099.529026   3.038595e-03
3099.046909   3.036813e-03
3098.564792   3.025965e-03
3098.082675   3.004052e-03
3097.600558   2.997073e-03
3097.118442   3.009029e-03
3096.636325   3.019921e-03
3096.154208   3.026749e-03
3095.672091   3.033513e-03
3095.189974   3.029214e-03
3094.707857   3.004853e-03
3094.225741   2.985429e-03
3093.743624   2.992944e-03
3093.261507   3.017398e-03
3092.779390   3.036791e-03
3092.297273   3.027123e-03
3091.815157   2.973396e-03
3091.333040   2.903610e-03
3090.850923   2.875764e-03
3090.368806   2.910860e-03
3089.886689   2.974898e-03
3089.404572   3.024879e-03
3088.922456   3.039802e-03
3088.440339   3.047669e-03
3087.958222   3.081479e-03
3087.476105   3.107234e-03
3086.993988   3.070934e-03
3086.511872   3.000579e-03
3086.029755   2.971169e-03
3085.547638   2.991706e-03
3085.065521   3.020189e-03
3084.583404   3.032620e-03
3084.101287   3.030998e-03
3083.619171   3.023323e-03
3083.137054   3.005598e-03
3082.654937   2.973821e-03
3082.172820   2.936993e-03
3081.690703   2.915115e-03
3081.208587   2.906188e-03
3080.726470   2.890211e-03
3080.244353   2.869186e-03
3079.762236   2.873112e-03
3079.280119   2.915990e-03
3078.798002   2.967820e-03
3078.315886   3.001604e-03
3077.833769   3.016341e-03
3077.351652   3.017032e-03
3076.869535   3.008678e-03
3076.387418   2.989278e-03
3075.905302   2.953834e-03
3075.423185   2.936345e-03
3074.941068   2.969813e-03
3074.458951   3.033237e-03
3073.976834   3.066618e-03
3073.494717   3.044957e-03
3073.012601   2.997254e-03
3072.530484   2.967510e-03
3072.048367   2.951724e-03
3071.566250   2.927898e-03
3071.084133   2.916032e-03
3070.602017   2.950126e-03
3070.119900   3.024181e-03
3069.637783   3.078198e-03
3069.155666   3.074176e-03
3068.673549   3.034116e-03
3068.191432   2.995019e-03
3067.709316   2.973884e-03
3067.227199   2.962714e-03
3066.745082   2.951507e-03
3066.262965   2.942265e-03
3065.780848   2.953988e-03
3065.298732   2.975677e-03
3064.816615   2.974331e-03
3064.334498   2.939951e-03
3063.852381   2.909538e-03
3063.370264   2.913093e-03
3062.888147   2.939615e-03
3062.406031   2.973105e-03
3061.923914   2.997564e-03
3061.441797   2.993992e-03
3060.959680   2.956390e-03
3060.477563   2.912757e-03
3059.995447   2.918095e-03
3059.513330   2.966404e-03
3059.031213   2.977684e-03
3058.549096   2.901936e-03
3058.066979   2.799160e-03
3057.584862   2.758357e-03
3057.102746   2.783527e-03
3056.620629   2.822671e-03
3056.138512   2.842789e-03
3055.656395   2.847881e-03
3055.174278   2.843949e-03
3054.692162   2.829992e-03
3054.210045   2.815010e-03
3053.727928   2.813006e-03
3053.245811   2.819978e-03
3052.763694   2.817927e-03
3052.281577   2.803855e-03
3051.799461   2.799760e-03
3051.317344   2.815644e-03
3050.835227   2.826508e-03
3050.353110   2.817351e-03
3049.870993   2.789174e-03
3049.388877   2.760977e-03
3048.906760   2.762762e-03
3048.424643   2.798528e-03
3047.942526   2.833275e-03
3047.460409   2.847006e-03
3046.978292   2.843719e-03
3046.496176   2.840415e-03
3046.014059   2.848095e-03
3045.531942   2.851759e-03
3045.049825   2.834408e-03
3044.567708   2.833042e-03
3044.085592   2.866662e-03
3043.603475   2.868268e-03
3043.121358   2.782860e-03
3042.639241   2.701439e-03
3042.157124   2.737005e-03
3041.675007   2.837560e-03
3041.192891   2.881102e-03
3040.710774   2.853634e-03
3040.228657   2.828155e-03
3039.746540   2.842665e-03
3039.264423   2.881166e-03
3038.782307   2.910657e-03
3038.300190   2.924139e-03
3037.818073   2.938613e-03
3037.335956   2.952079e-03
3036.853839   2.943537e-03
3036.371722   2.912988e-03
3035.889606   2.897433e-03
3035.407489   2.901871e-03
3034.925372   2.887302e-03
3034.443255   2.840726e-03
3033.961138   2.787143e-03
3033.479022   2.745553e-03
3032.996905   2.734954e-03
3032.514788   2.760348e-03
3032.032671   2.796734e-03
3031.550554   2.829110e-03
3031.068437   2.878478e-03
3030.586321   2.932837e-03
3030.104204   2.961187e-03
3029.622087   2.962527e-03
3029.139970   2.964857e-03
3028.657853   2.990177e-03
3028.175737   3.039487e-03
3027.693620   3.080786e-03
3027.211503   3.095074e-03
3026.729386   3.124351e-03
3026.247269   3.200616e-03
3025.765152   3.286870e-03
3025.283036   3.353112e-03
3024.800919   3.427341e-03
3024.318802   3.528558e-03
3023.836685   3.630763e-03
3023.354568   3.718954e-03
3022.872452   3.831132e-03
3022.390335   4.012297e-03
3021.908218   4.266448e-03
3021.426101   4.554584e-03
3020.943984   4.873707e-03
3020.461867   5.269815e-03
3019.979751   5.761908e-03
3019.497634   6.291986e-03
3019.015517   6.833048e-03
3018.533400   7.431095e-03
3018.051283   8.103127e-03
3017.569167   8.785142e-03
3017.087050   9.406140e-03
3016.604933   9.955122e-03
3016.122816   1.044709e-02
3015.640699   1.085904e-02
3015.158582   1.112897e-02
3014.676466   1.121588e-02
3014.194349   1.115177e-02
3013.712232   1.102165e-02
3013.230115   1.088551e-02
3012.747998   1.071435e-02
3012.265882   1.045517e-02
3011.783765   1.013597e-02
3011.301648   9.822750e-03
3010.819531   9.536512e-03
3010.337414   9.246254e-03
3009.855297   8.925975e-03
3009.373181   8.591676e-03
3008.891064   8.279356e-03
3008.408947   7.976015e-03
3007.926830   7.642652e-03
3007.444713   7.276268e-03
3006.962597   6.911862e-03
3006.480480   6.553434e-03
3005.998363   6.199984e-03
3005.516246   5.880511e-03
3005.034129   5.604015e-03
3004.552012   5.334495e-03
3004.069896   5.039953e-03
3003.587779   4.741386e-03
3003.105662   4.488796e-03
3002.623545   4.302181e-03
3002.141428   4.124542e-03
3001.659312   3.888878e-03
3001.177195   3.633190e-03
3000.695078   3.468476e-03
3000.212961   3.404736e-03
2999.730844   3.339970e-03
2999.248727   3.225179e-03
2998.766611   3.108361e-03
2998.284494   3.045517e-03
2997.802377   3.030646e-03
2997.320260   3.006747e-03
2996.838143   2.949822e-03
2996.356027   2.882868e-03
2995.873910   2.836887e-03
2995.391793   2.811878e-03
2994.909676   2.782840e-03
2994.427559   2.748774e-03
2993.945442   2.744679e-03
2993.463326   2.769554e-03
2992.981209   2.780400e-03
2992.499092   2.758217e-03
2992.016975   2.736003e-03
2991.534858   2.743759e-03
2991.052742   2.776485e-03
2990.570625   2.793180e-03
2990.088508   2.773844e-03
2989.606391   2.748476e-03
2989.124274   2.752077e-03
2988.642157   2.789647e-03
2988.160041   2.824184e-03
2987.677924   2.819689e-03
2987.195807   2.785161e-03
2986.713690   2.753601e-03
2986.231573   2.735007e-03
2985.749457   2.737380e-03
2985.267340   2.779720e-03
2984.785223   2.845025e-03
2984.303106   2.891296e-03
2983.820989   2.908533e-03
2983.338872   2.924736e-03
2982.856756   2.946903e-03
2982.374639   2.958035e-03
2981.892522   2.950132e-03
2981.410405   2.951193e-03
2980.928288   3.007218e-03
2980.446172   3.119207e-03
2979.964055   3.235159e-03
2979.481938   3.311075e-03
2978.999821   3.344953e-03
2978.517704   3.380794e-03
2978.035587   3.458598e-03
2977.553471   3.558364e-03
2977.071354   3.658092e-03
2976.589237   3.790781e-03
2976.107120   3.954432e-03
2975.625003   4.104044e-03
2975.142887   4.242617e-03
2974.660770   4.420151e-03
2974.178653   4.638645e-03
2973.696536   4.857099e-03
2973.214419   5.056513e-03
2972.732302   5.263886e-03
2972.250186   5.505219e-03
2971.768069   5.757511e-03
2971.285952   5.965762e-03
2970.803835   6.086971e-03
2970.321718   6.126138e-03
2969.839602   6.104264e-03
2969.357485   6.004347e-03
2968.875368   5.811388e-03
2968.393251   5.571386e-03
2967.911134   5.355341e-03
2967.429017   5.188253e-03
2966.946901   5.047121e-03
2966.464784   4.893945e-03
2965.982667   4.717726e-03
2965.500550   4.537461e-03
2965.018433   4.391153e-03
2964.536317   4.274799e-03
2964.054200   4.153401e-03
2963.572083   4.023957e-03
2963.089966   3.920467e-03
2962.607849   3.848932e-03
2962.125732   3.775350e-03
2961.643616   3.684722e-03
2961.161499   3.595047e-03
2960.679382   3.516326e-03
2960.197265   3.420557e-03
2959.715148   3.307740e-03
2959.233032   3.222876e-03
2958.750915   3.193964e-03
2958.268798   3.183004e-03
2957.786681   3.122995e-03
2957.304564   3.010937e-03
2956.822447   2.902831e-03
2956.340331   2.841675e-03
2955.858214   2.832469e-03
2955.376097   2.850214e-03
2954.893980   2.863909e-03
2954.411863   2.871553e-03
2953.929747   2.886147e-03
2953.447630   2.895690e-03
2952.965513   2.873181e-03
2952.483396   2.825622e-03
2952.001279   2.786010e-03
2951.519162   2.751347e-03
2951.037046   2.686632e-03
2950.554929   2.605864e-03
2950.072812   2.568044e-03
2949.590695   2.590170e-03
2949.108578   2.632244e-03
2948.626462   2.666264e-03
2948.144345   2.713230e-03
2947.662228   2.779142e-03
2947.180111   2.830000e-03
2946.697994   2.823803e-03
2946.215877   2.769552e-03
2945.733761   2.724246e-03
2945.251644   2.729884e-03
2944.769527   2.764467e-03
2944.287410   2.789994e-03
2943.805293   2.798465e-03
2943.323177   2.810879e-03
2942.841060   2.833237e-03
2942.358943   2.834538e-03
2941.876826   2.812782e-03
2941.394709   2.802969e-03
2940.912592   2.809098e-03
2940.430476   2.803169e-03
2939.948359   2.780182e-03
2939.466242   2.782136e-03
2938.984125   2.834032e-03
2938.502008   2.881868e-03
2938.019892   2.850646e-03
2937.537775   2.759364e-03
2937.055658   2.710022e-03
2936.573541   2.750621e-03
2936.091424   2.834159e-03
2935.609307   2.899637e-03
2935.127191   2.929053e-03
2934.645074   2.933409e-03
2934.162957   2.923704e-03
2933.680840   2.910937e-03
2933.198723   2.918108e-03
2932.716606   2.963217e-03
2932.234490   3.009263e-03
2931.752373   3.004247e-03
2931.270256   2.960169e-03
2930.788139   2.940027e-03
2930.306022   2.969821e-03
2929.823906   3.026552e-03
2929.341789   3.078219e-03
2928.859672   3.119822e-03
2928.377555   3.199361e-03
2927.895438   3.338835e-03
2927.413321   3.496243e-03
2926.931205   3.658587e-03
2926.449088   3.854865e-03
2925.966971   4.097078e-03
2925.484854   4.384224e-03
2925.002737   4.698304e-03
2924.520621   4.993318e-03
2924.038504   5.209265e-03
2923.556387   5.275145e-03
2923.074270   5.147957e-03
2922.592153   4.887702e-03
2922.110036   4.619379e-03
2921.627920   4.398988e-03
2921.145803   4.195529e-03
2920.663686   3.990001e-03
2920.181569   3.800404e-03
2919.699452   3.636738e-03
2919.217336   3.492003e-03
2918.735219   3.344198e-03
2918.253102   3.171323e-03
2917.770985   2.982378e-03
2917.288868   2.818362e-03
2916.806751   2.676276e-03
2916.324635   2.508119e-03
2915.842518   2.315891e-03
2915.360401   2.159591e-03
2914.878284   2.083221e-03
2914.396167   2.080780e-03
2913.914051   2.099268e-03
2913.431934   2.110685e-03
2912.949817   2.156031e-03
2912.467700   2.258306e-03
2911.985583   2.366511e-03
2911.503466   2.437645e-03
2911.021350   2.482707e-03
2910.539233   2.535700e-03
2910.057116   2.605621e-03
2909.574999   2.654472e-03
2909.092882   2.645252e-03
2908.610766   2.627962e-03
2908.128649   2.665601e-03
2907.646532   2.726169e-03
2907.164415   2.743667e-03
2906.682298   2.737095e-03
2906.200181   2.754452e-03
2905.718065   2.787738e-03
2905.235948   2.820954e-03
2904.753831   2.859100e-03
2904.271714   2.907175e-03
2903.789597   2.960180e-03
2903.307481   3.006115e-03
2902.825364   3.052979e-03
2902.343247   3.117773e-03
2901.861130   3.179497e-03
2901.379013   3.199151e-03
2900.896896   3.178735e-03
2900.414780   3.149248e-03
2899.932663   3.133691e-03
2899.450546   3.146065e-03
2898.968429   3.187368e-03
2898.486312   3.230601e-03
2898.004196   3.248764e-03
2897.522079   3.260857e-03
2897.039962   3.309881e-03
2896.557845   3.386834e-03
2896.075728   3.443717e-03
2895.593611   3.477531e-03
2895.111495   3.519275e-03
2894.629378   3.539949e-03
2894.147261   3.511553e-03
2893.665144   3.483087e-03
2893.183027   3.495552e-03
2892.700911   3.537947e-03
2892.218794   3.596273e-03
2891.736677   3.650528e-03
2891.254560   3.675715e-03
2890.772443   3.700831e-03
2890.290326   3.765878e-03
2889.808210   3.852856e-03
2889.326093   3.926764e-03
2888.843976   3.993602e-03
2888.361859   4.064372e-03
2887.879742   4.121071e-03
2887.397626   4.133702e-03
2886.915509   4.117263e-03
2886.433392   4.126754e-03
2885.951275   4.175177e-03
2885.469158   4.231530e-03
2884.987041   4.293814e-03
2884.504925   4.388028e-03
2884.022808   4.506174e-03
2883.540691   4.615250e-03
2883.058574   4.691257e-03
2882.576457   4.750195e-03
2882.094341   4.829064e-03
2881.612224   4.930864e-03
2881.130107   5.031595e-03
2880.647990   5.135257e-03
2880.165873   5.259851e-03
2879.683756   5.391375e-03
2879.201640   5.497830e-03
2878.719523   5.572216e-03
2878.237406   5.646534e-03
2877.755289   5.760782e-03
2877.273172   5.909962e-03
2876.791056   6.050073e-03
2876.308939   6.176116e-03
2875.826822   6.338090e-03
2875.344705   6.556995e-03
2874.862588   6.775831e-03
2874.380471   6.928599e-03
2873.898355   7.040298e-03
2873.416238   7.199928e-03
2872.934121   7.420491e-03
2872.452004   7.630984e-03
2871.969887   7.798409e-03
2871.487771   7.957766e-03
2871.005654   8.145054e-03
2870.523537   8.360274e-03
2870.041420   8.573425e-03
2869.559303   8.763508e-03
2869.077186   8.957523e-03
2868.595070   9.180470e-03
2868.112953   9.424348e-03
2867.630836   9.692158e-03
2867.148719   1.001390e-02
2866.666602   1.038457e-02
2866.184486   1.074818e-02
2865.702369   1.107472e-02
2865.220252   1.138719e-02
2864.738135   1.172459e-02
2864.256018   1.209892e-02
2863.773901   1.248719e-02
2863.291785   1.285938e-02
2862.809668   1.321951e-02
2862.327551   1.358257e-02
2861.845434   1.395757e-02
2861.363317   1.435549e-02
2860.881201   1.477535e-02
2860.399084   1.520114e-02
2859.916967   1.562986e-02
2859.434850   1.606952e-02
2858.952733   1.655410e-02
2858.470616   1.714562e-02
2857.988500   1.785407e-02
2857.506383   1.860246e-02
2857.024266   1.930077e-02
2856.542149   1.988102e-02
2856.060032   2.027120e-02
2855.577916   2.040332e-02
2855.095799   2.026236e-02
2854.613682   1.992334e-02
2854.131565   1.949625e-02
2853.649448   1.905110e-02
2853.167331   1.860687e-02
2852.685215   1.816358e-02
2852.203098   1.774322e-02
2851.720981   1.739380e-02
2851.238864   1.712131e-02
2850.756747   1.685575e-02
2850.274631   1.652912e-02
2849.792514   1.615142e-02
2849.310397   1.577766e-02
2848.828280   1.543783e-02
2848.346163   1.511894e-02
2847.864046   1.480197e-02
2847.381930   1.452894e-02
2846.899813   1.439085e-02
2846.417696   1.441868e-02
2845.935579   1.456645e-02
2845.453462   1.484215e-02
2844.971346   1.532179e-02
2844.489229   1.602236e-02
2844.007112   1.687786e-02
2843.524995   1.780129e-02
2843.042878   1.873866e-02
2842.560761   1.966496e-02
2842.078645   2.053720e-02
2841.596528   2.127636e-02
2841.114411   2.181947e-02
2840.632294   2.213950e-02
2840.150177   2.219247e-02
2839.668061   2.189837e-02
2839.185944   2.120620e-02
2838.703827   2.016797e-02
2838.221710   1.891767e-02
2837.739593   1.759131e-02
2837.257476   1.628588e-02
2836.775360   1.508638e-02
2836.293243   1.405481e-02
2835.811126   1.321018e-02
2835.329009   1.250849e-02
2834.846892   1.189172e-02
2834.364776   1.134689e-02
2833.882659   1.087900e-02
2833.400542   1.048404e-02
2832.918425   1.015201e-02
2832.436308   9.856913e-03
2831.954191   9.583752e-03
2831.472075   9.347526e-03
2830.989958   9.153233e-03
2830.507841   8.984874e-03
2830.025724   8.848449e-03
2829.543607   8.760958e-03
2829.061491   8.719401e-03
2828.579374   8.706778e-03
2828.097257   8.702090e-03
2827.615140   8.697335e-03
2827.133023   8.704514e-03
2826.650906   8.724628e-03
2826.168790   8.734676e-03
2825.686673   8.731658e-03
2825.204556   8.740574e-03
2824.722439   8.784425e-03
2824.240322   8.848210e-03
2823.758206   8.900929e-03
2823.276089   8.959583e-03
2822.793972   9.069171e-03
2822.311855   9.222693e-03
2821.829738   9.370150e-03
2821.347621   9.531541e-03
2820.865505   9.779867e-03
2820.383388   1.012413e-02
2819.901271   1.048332e-02
2819.419154   1.076745e-02
2818.937037   1.091952e-02
2818.454921   1.090051e-02
2817.972804   1.064945e-02
2817.490687   1.010932e-02
2817.008570   9.335119e-03
2816.526453   8.521857e-03
2816.044336   7.825529e-03
2815.562220   7.250137e-03
2815.080103   6.750679e-03
2814.597986   6.351156e-03
2814.115869   6.080567e-03
2813.633752   5.880914e-03
2813.151636   5.656196e-03
2812.669519   5.404413e-03
2812.187402   5.197564e-03
2811.705285   5.052651e-03
2811.223168   4.914673e-03
2810.741051   4.763630e-03
2810.258935   4.625522e-03
2809.776818   4.516349e-03
2809.294701   4.453111e-03
2808.812584   4.436809e-03
2808.330467   4.433442e-03
2807.848351   4.423010e-03
2807.366234   4.420513e-03
2806.884117   4.429952e-03
2806.402000   4.413326e-03
2805.919883   4.356635e-03
2805.437766   4.311880e-03
2804.955650   4.317060e-03
2804.473533   4.351176e-03
2803.991416   4.387227e-03
2803.509299   4.438213e-03
2803.027182   4.524136e-03
2802.545066   4.623993e-03
2802.062949   4.695787e-03
2801.580832   4.721516e-03
2801.098715   4.729180e-03
2800.616598   4.735781e-03
2800.134481   4.724317e-03
2799.652365   4.684789e-03
2799.170248   4.654196e-03
2798.688131   4.655540e-03
2798.206014   4.655819e-03
2797.723897   4.621034e-03
2797.241781   4.570185e-03
2796.759664   4.538272e-03
2796.277547   4.539294e-03
2795.795430   4.551253e-03
2795.313313   4.555148e-03
2794.831196   4.568979e-03
2794.349080   4.600745e-03
2793.866963   4.610448e-03
2793.384846   4.567087e-03
2792.902729   4.510662e-03
2792.420612   4.496174e-03
2791.938496   4.525621e-03
2791.456379   4.560005e-03
2790.974262   4.568325e-03
2790.492145   4.558581e-03
2790.010028   4.567773e-03
2789.527911   4.615902e-03
2789.045795   4.678968e-03
2788.563678   4.732969e-03
2788.081561   4.767907e-03
2787.599444   4.770782e-03
2787.117327   4.746592e-03
2786.635211   4.729340e-03
2786.153094   4.748024e-03
2785.670977   4.798644e-03
2785.188860   4.858201e-03
2784.706743   4.899695e-03
2784.224626   4.921126e-03
2783.742510   4.950493e-03
2783.260393   4.996796e-03
2782.778276   5.015037e-03
2782.296159   4.977214e-03
2781.814042   4.918328e-03
2781.331926   4.900379e-03
2780.849809   4.943366e-03
2780.367692   5.006291e-03
2779.885575   5.043152e-03
2779.403458   5.069950e-03
2778.921341   5.102686e-03
2778.439225   5.108358e-03
2777.957108   5.076967e-03
2777.474991   5.066514e-03
2776.992874   5.121997e-03
2776.510757   5.217417e-03
2776.028641   5.296775e-03
2775.546524   5.334070e-03
2775.064407   5.357301e-03
2774.582290   5.414470e-03
2774.100173   5.515577e-03
2773.618056   5.628620e-03
2773.135940   5.724601e-03
2772.653823   5.816519e-03
2772.171706   5.935375e-03
2771.689589   6.082168e-03
2771.207472   6.249898e-03
2770.725356   6.439566e-03
2770.243239   6.646171e-03
2769.761122   6.848714e-03
2769.279005   7.042194e-03
2768.796888   7.250611e-03
2768.314771   7.493967e-03
2767.832655   7.785260e-03
2767.350538   8.114490e-03
2766.868421   8.459658e-03
2766.386304   8.831764e-03
2765.904187   9.258808e-03
2765.422071   9.718789e-03
2764.939954   1.016171e-02
2764.457837   1.057456e-02
2763.975720   1.100936e-02
2763.493603   1.150209e-02
2763.011486   1.202376e-02
2762.529370   1.253237e-02
2762.047253   1.302492e-02
2761.565136   1.353140e-02
2761.083019   1.407182e-02
2760.600902   1.464718e-02
2760.118786   1.525748e-02
2759.636669   1.591672e-02
2759.154552   1.661489e-02
2758.672435   1.729501e-02
2758.190318   1.792106e-02
2757.708201   1.850305e-02
2757.226085   1.902297e-02
2756.743968   1.939784e-02
2756.261851   1.950564e-02
2755.779734   1.921938e-02
2755.297617   1.847406e-02
2754.815500   1.733768e-02
2754.333384   1.597424e-02
2753.851267   1.458573e-02
2753.369150   1.335417e-02
2752.887033   1.236554e-02
2752.404916   1.159685e-02
2751.922800   1.099510e-02
2751.440683   1.054429e-02
2750.958566   1.023642e-02
2750.476449   1.003848e-02
2749.994332   9.909485e-03
2749.512215   9.828427e-03
2749.030099   9.810308e-03
2748.547982   9.888128e-03
2748.065865   1.006489e-02
2747.583748   1.029258e-02
2747.101631   1.053122e-02
2746.619515   1.080480e-02
2746.137398   1.115131e-02
2745.655281   1.153576e-02
2745.173164   1.187215e-02
2744.691047   1.212348e-02
2744.208930   1.231275e-02
2743.726814   1.246496e-02
2743.244697   1.256511e-02
2742.762580   1.259020e-02
2742.280463   1.254722e-02
2741.798346   1.246619e-02
2741.316230   1.237909e-02
2740.834113   1.231594e-02
2740.351996   1.230072e-02
2739.869879   1.235844e-02
2739.387762   1.248710e-02
2738.905645   1.263270e-02
2738.423529   1.276524e-02
2737.941412   1.294772e-02
2737.459295   1.326614e-02
2736.977178   1.369949e-02
2736.495061   1.415079e-02
2736.012945   1.457403e-02
2735.530828   1.500620e-02
2735.048711   1.547332e-02
2734.566594   1.595338e-02
2734.084477   1.643337e-02
2733.602360   1.693230e-02
2733.120244   1.745918e-02
2732.638127   1.799199e-02
2732.156010   1.845074e-02
2731.673893   1.869144e-02
2731.191776   1.855907e-02
2730.709660   1.790264e-02
2730.227543   1.660315e-02
2729.745426   1.471161e-02
2729.263309   1.252500e-02
2728.781192   1.043333e-02
2728.299075   8.696602e-03
2727.816959   7.363814e-03
2727.334842   6.357965e-03
2726.852725   5.601057e-03
2726.370608   5.041088e-03
2725.888491   4.617060e-03
2725.406375   4.258972e-03
2724.924258   3.941823e-03
2724.442141   3.674615e-03
2723.960024   3.443347e-03
2723.477907   3.235020e-03
2722.995790   3.061632e-03
2722.513674   2.929185e-03
2722.031557   2.823678e-03
2721.549440   2.728111e-03
2721.067323   2.623485e-03
2720.585206   2.510799e-03
2720.103090   2.420053e-03
2719.620973   2.376248e-03
2719.138856   2.355383e-03
2718.656739   2.319459e-03
2718.174622   2.274475e-03
2717.692505   2.252432e-03
2717.210389   2.245329e-03
2716.728272   2.212167e-03
2716.246155   2.154945e-03
2715.764038   2.125664e-03
2715.281921   2.151324e-03
2714.799805   2.193925e-03
2714.317688   2.210466e-03
2713.835571   2.204948e-03
2713.353454   2.180370e-03
2712.871337   2.128734e-03
2712.389220   2.070038e-03
2711.907104   2.042283e-03
2711.424987   2.057470e-03
2710.942870   2.097597e-03
2710.460753   2.140665e-03
2709.978636   2.167674e-03
2709.496520   2.169626e-03
2709.014403   2.157521e-03
2708.532286   2.161360e-03
2708.050169   2.189142e-03
2707.568052   2.215870e-03
2707.085935   2.233542e-03
2706.603819   2.246161e-03
2706.121702   2.253726e-03
2705.639585   2.254239e-03
2705.157468   2.262700e-03
2704.675351   2.301109e-03
2704.193235   2.358467e-03
2703.711118   2.404775e-03
2703.229001   2.441033e-03
2702.746884   2.498242e-03
2702.264767   2.572403e-03
2701.782650   2.615516e-03
2701.300534   2.612582e-03
2700.818417   2.621602e-03
