5036.446070   0.000000e+00
5035.481790   0.000000e+00
5034.517500   0.000000e+00
5033.553220   0.000000e+00
5032.588940   0.000000e+00
5031.624660   0.000000e+00
5030.660380   0.000000e+00
5029.696090   0.000000e+00
5028.731810   0.000000e+00
5027.767530   0.000000e+00
5026.803250   0.000000e+00
5025.838960   0.000000e+00
5024.874680   0.000000e+00
5023.910400   0.000000e+00
5022.946120   0.000000e+00
5021.981840   0.000000e+00
5021.017550   0.000000e+00
5020.053270   0.000000e+00
5019.088990   0.000000e+00
5018.124710   0.000000e+00
5017.160420   0.000000e+00
5016.196140   0.000000e+00
5015.231860   0.000000e+00
5014.267580   0.000000e+00
5013.303300   0.000000e+00
5012.339010   0.000000e+00
5011.374730   0.000000e+00
5010.410450   0.000000e+00
5009.446170   0.000000e+00
5008.481880   0.000000e+00
5007.517600   0.000000e+00
5006.553320   0.000000e+00
5005.589040   0.000000e+00
5004.624760   0.000000e+00
5003.660470   0.000000e+00
5002.696190   0.000000e+00
5001.731910   0.000000e+00
5000.767630   0.000000e+00
4999.803340   0.000000e+00
4998.839060   0.000000e+00
4997.874780   0.000000e+00
4996.910500   0.000000e+00
4995.946220   0.000000e+00
4994.981930   0.000000e+00
4994.017650   0.000000e+00
4993.053370   0.000000e+00
4992.089090   0.000000e+00
4991.124800   0.000000e+00
4990.160520   0.000000e+00
4989.196240   0.000000e+00
4988.231960   0.000000e+00
4987.267680   0.000000e+00
4986.303390   0.000000e+00
4985.339110   0.000000e+00
4984.374830   0.000000e+00
4983.410550   0.000000e+00
4982.446260   0.000000e+00
4981.481980   0.000000e+00
4980.517700   0.000000e+00
4979.553420   0.000000e+00
4978.589140   0.000000e+00
4977.624850   0.000000e+00
4976.660570   0.000000e+00
4975.696290   0.000000e+00
4974.732010   0.000000e+00
4973.767720   0.000000e+00
4972.803440   0.000000e+00
4971.839160   0.000000e+00
4970.874880   0.000000e+00
4969.910600   0.000000e+00
4968.946310   0.000000e+00
4967.982030   0.000000e+00
4967.017750   0.000000e+00
4966.053470   0.000000e+00
4965.089180   0.000000e+00
4964.124900   0.000000e+00
4963.160620   0.000000e+00
4962.196340   0.000000e+00
4961.232060   0.000000e+00
4960.267770   0.000000e+00
4959.303490   0.000000e+00
4958.339210   0.000000e+00
4957.374930   0.000000e+00
4956.410640   0.000000e+00
4955.446360   0.000000e+00
4954.482080   0.000000e+00
4953.517800   0.000000e+00
4952.553520   0.000000e+00
4951.589230   0.000000e+00
4950.624950   0.000000e+00
4949.660670   0.000000e+00
4948.696390   0.000000e+00
4947.732100   0.000000e+00
4946.767820   0.000000e+00
4945.803540   0.000000e+00
4944.839260   0.000000e+00
4943.874980   0.000000e+00
4942.910690   0.000000e+00
4941.946410   0.000000e+00
4940.982130   0.000000e+00
4940.017850   0.000000e+00
4939.053560   0.000000e+00
4938.089280   0.000000e+00
4937.125000   0.000000e+00
4936.160720   0.000000e+00
4935.196440   0.000000e+00
4934.232150   0.000000e+00
4933.267870   0.000000e+00
4932.303590   0.000000e+00
4931.339310   0.000000e+00
4930.375020   0.000000e+00
4929.410740   0.000000e+00
4928.446460   0.000000e+00
4927.482180   0.000000e+00
4926.517900   0.000000e+00
4925.553610   0.000000e+00
4924.589330   0.000000e+00
4923.625050   0.000000e+00
4922.660770   0.000000e+00
4921.696480   0.000000e+00
4920.732200   0.000000e+00
4919.767920   0.000000e+00
4918.803640   0.000000e+00
4917.839360   0.000000e+00
4916.875070   0.000000e+00
4915.910790   0.000000e+00
4914.946510   0.000000e+00
4913.982230   0.000000e+00
4913.017940   0.000000e+00
4912.053660   0.000000e+00
4911.089380   0.000000e+00
4910.125100   0.000000e+00
4909.160820   0.000000e+00
4908.196530   0.000000e+00
4907.232250   0.000000e+00
4906.267970   0.000000e+00
4905.303690   0.000000e+00
4904.339400   0.000000e+00
4903.375120   0.000000e+00
4902.410840   0.000000e+00
4901.446560   0.000000e+00
4900.482280   0.000000e+00
4899.517990   0.000000e+00
4898.553710   0.000000e+00
4897.589430   0.000000e+00
4896.625150   0.000000e+00
4895.660860   0.000000e+00
4894.696580   0.000000e+00
4893.732300   0.000000e+00
4892.768020   0.000000e+00
4891.803740   0.000000e+00
4890.839450   0.000000e+00
4889.875170   0.000000e+00
4888.910890   0.000000e+00
4887.946610   0.000000e+00
4886.982320   0.000000e+00
4886.018040   0.000000e+00
4885.053760   0.000000e+00
4884.089480   0.000000e+00
4883.125200   0.000000e+00
4882.160910   0.000000e+00
4881.196630   0.000000e+00
4880.232350   0.000000e+00
4879.268070   0.000000e+00
4878.303780   0.000000e+00
4877.339500   0.000000e+00
4876.375220   0.000000e+00
4875.410940   0.000000e+00
4874.446660   0.000000e+00
4873.482370   0.000000e+00
4872.518090   0.000000e+00
4871.553810   0.000000e+00
4870.589530   0.000000e+00
4869.625240   0.000000e+00
4868.660960   0.000000e+00
4867.696680   0.000000e+00
4866.732400   0.000000e+00
4865.768120   0.000000e+00
4864.803830   0.000000e+00
4863.839550   0.000000e+00
4862.875270   0.000000e+00
4861.910990   0.000000e+00
4860.946700   0.000000e+00
4859.982420   0.000000e+00
4859.018140   0.000000e+00
4858.053860   0.000000e+00
4857.089580   0.000000e+00
4856.125290   0.000000e+00
4855.161010   0.000000e+00
4854.196730   0.000000e+00
4853.232450   0.000000e+00
4852.268160   0.000000e+00
4851.303880   0.000000e+00
4850.339600   0.000000e+00
4849.375320   0.000000e+00
4848.411040   0.000000e+00
4847.446750   0.000000e+00
4846.482470   0.000000e+00
4845.518190   0.000000e+00
4844.553910   0.000000e+00
4843.589620   0.000000e+00
4842.625340   0.000000e+00
4841.661060   0.000000e+00
4840.696780   0.000000e+00
4839.732500   0.000000e+00
4838.768210   0.000000e+00
4837.803930   0.000000e+00
4836.839650   0.000000e+00
4835.875370   0.000000e+00
4834.911080   0.000000e+00
4833.946800   0.000000e+00
4832.982520   0.000000e+00
4832.018240   0.000000e+00
4831.053960   0.000000e+00
4830.089670   0.000000e+00
4829.125390   0.000000e+00
4828.161110   0.000000e+00
4827.196830   0.000000e+00
4826.232540   0.000000e+00
4825.268260   0.000000e+00
4824.303980   0.000000e+00
4823.339700   0.000000e+00
4822.375420   0.000000e+00
4821.411130   0.000000e+00
4820.446850   0.000000e+00
4819.482570   0.000000e+00
4818.518290   0.000000e+00
4817.554000   0.000000e+00
4816.589720   0.000000e+00
4815.625440   0.000000e+00
4814.661160   0.000000e+00
4813.696880   0.000000e+00
4812.732590   0.000000e+00
4811.768310   0.000000e+00
4810.804030   0.000000e+00
4809.839750   0.000000e+00
4808.875460   0.000000e+00
4807.911180   0.000000e+00
4806.946900   0.000000e+00
4805.982620   0.000000e+00
4805.018330   0.000000e+00
4804.054050   0.000000e+00
4803.089770   0.000000e+00
4802.125490   0.000000e+00
4801.161210   0.000000e+00
4800.196920   0.000000e+00
4799.232640   0.000000e+00
4798.268360   0.000000e+00
4797.304080   0.000000e+00
4796.339790   0.000000e+00
4795.375510   0.000000e+00
4794.411230   0.000000e+00
4793.446950   0.000000e+00
4792.482670   0.000000e+00
4791.518380   0.000000e+00
4790.554100   0.000000e+00
4789.589820   0.000000e+00
4788.625540   0.000000e+00
4787.661250   0.000000e+00
4786.696970   0.000000e+00
4785.732690   0.000000e+00
4784.768410   0.000000e+00
4783.804130   0.000000e+00
4782.839840   0.000000e+00
4781.875560   0.000000e+00
4780.911280   0.000000e+00
4779.947000   0.000000e+00
4778.982710   0.000000e+00
4778.018430   0.000000e+00
4777.054150   0.000000e+00
4776.089870   0.000000e+00
4775.125590   0.000000e+00
4774.161300   0.000000e+00
4773.197020   0.000000e+00
4772.232740   0.000000e+00
4771.268460   0.000000e+00
4770.304170   0.000000e+00
4769.339890   0.000000e+00
4768.375610   0.000000e+00
4767.411330   0.000000e+00
4766.447050   0.000000e+00
4765.482760   0.000000e+00
4764.518480   0.000000e+00
4763.554200   0.000000e+00
4762.589920   0.000000e+00
4761.625630   0.000000e+00
4760.661350   0.000000e+00
4759.697070   0.000000e+00
4758.732790   0.000000e+00
4757.768510   0.000000e+00
4756.804220   0.000000e+00
4755.839940   0.000000e+00
4754.875660   0.000000e+00
4753.911380   0.000000e+00
4752.947090   0.000000e+00
4751.982810   0.000000e+00
4751.018530   0.000000e+00
4750.054250   0.000000e+00
4749.089970   0.000000e+00
4748.125680   0.000000e+00
4747.161400   0.000000e+00
4746.197120   0.000000e+00
4745.232840   0.000000e+00
4744.268550   0.000000e+00
4743.304270   0.000000e+00
4742.339990   0.000000e+00
4741.375710   0.000000e+00
4740.411430   0.000000e+00
4739.447140   0.000000e+00
4738.482860   0.000000e+00
4737.518580   0.000000e+00
4736.554300   0.000000e+00
4735.590010   0.000000e+00
4734.625730   0.000000e+00
4733.661450   0.000000e+00
4732.697170   0.000000e+00
4731.732890   0.000000e+00
4730.768600   0.000000e+00
4729.804320   0.000000e+00
4728.840040   0.000000e+00
4727.875760   0.000000e+00
4726.911470   0.000000e+00
4725.947190   0.000000e+00
4724.982910   0.000000e+00
4724.018630   0.000000e+00
4723.054350   0.000000e+00
4722.090060   0.000000e+00
4721.125780   0.000000e+00
4720.161500   0.000000e+00
4719.197220   0.000000e+00
4718.232930   0.000000e+00
4717.268650   0.000000e+00
4716.304370   0.000000e+00
4715.340090   0.000000e+00
4714.375810   0.000000e+00
4713.411520   0.000000e+00
4712.447240   0.000000e+00
4711.482960   0.000000e+00
4710.518680   0.000000e+00
4709.554390   0.000000e+00
4708.590110   0.000000e+00
4707.625830   0.000000e+00
4706.661550   0.000000e+00
4705.697270   0.000000e+00
4704.732980   0.000000e+00
4703.768700   0.000000e+00
4702.804420   0.000000e+00
4701.840140   0.000000e+00
4700.875850   0.000000e+00
4699.911570   0.000000e+00
4698.947290   0.000000e+00
4697.983010   0.000000e+00
4697.018730   0.000000e+00
4696.054440   0.000000e+00
4695.090160   0.000000e+00
4694.125880   0.000000e+00
4693.161600   0.000000e+00
4692.197310   0.000000e+00
4691.233030   0.000000e+00
4690.268750   0.000000e+00
4689.304470   0.000000e+00
4688.340190   0.000000e+00
4687.375900   0.000000e+00
4686.411620   0.000000e+00
4685.447340   0.000000e+00
4684.483060   0.000000e+00
4683.518770   0.000000e+00
4682.554490   0.000000e+00
4681.590210   0.000000e+00
4680.625930   0.000000e+00
4679.661650   0.000000e+00
4678.697360   0.000000e+00
4677.733080   0.000000e+00
4676.768800   0.000000e+00
4675.804520   0.000000e+00
4674.840230   0.000000e+00
4673.875950   0.000000e+00
4672.911670   0.000000e+00
4671.947390   0.000000e+00
4670.983110   0.000000e+00
4670.018820   0.000000e+00
4669.054540   0.000000e+00
4668.090260   0.000000e+00
4667.125980   0.000000e+00
4666.161690   0.000000e+00
4665.197410   0.000000e+00
4664.233130   0.000000e+00
4663.268850   0.000000e+00
4662.304570   0.000000e+00
4661.340280   0.000000e+00
4660.376000   0.000000e+00
4659.411720   0.000000e+00
4658.447440   0.000000e+00
4657.483150   0.000000e+00
4656.518870   0.000000e+00
4655.554590   0.000000e+00
4654.590310   0.000000e+00
4653.626030   0.000000e+00
4652.661740   0.000000e+00
4651.697460   0.000000e+00
4650.733180   0.000000e+00
4649.768900   0.000000e+00
4648.804610   0.000000e+00
4647.840330   0.000000e+00
4646.876050   0.000000e+00
4645.911770   0.000000e+00
4644.947490   0.000000e+00
4643.983200   0.000000e+00
4643.018920   0.000000e+00
4642.054640   0.000000e+00
4641.090360   0.000000e+00
4640.126070   0.000000e+00
4639.161790   0.000000e+00
4638.197510   0.000000e+00
4637.233230   0.000000e+00
4636.268950   0.000000e+00
4635.304660   0.000000e+00
4634.340380   0.000000e+00
4633.376100   0.000000e+00
4632.411820   0.000000e+00
4631.447530   0.000000e+00
4630.483250   0.000000e+00
4629.518970   0.000000e+00
4628.554690   0.000000e+00
4627.590410   0.000000e+00
4626.626120   0.000000e+00
4625.661840   0.000000e+00
4624.697560   0.000000e+00
4623.733280   0.000000e+00
4622.768990   0.000000e+00
4621.804710   0.000000e+00
4620.840430   0.000000e+00
4619.876150   0.000000e+00
4618.911870   0.000000e+00
4617.947580   0.000000e+00
4616.983300   0.000000e+00
4616.019020   0.000000e+00
4615.054740   0.000000e+00
4614.090450   0.000000e+00
4613.126170   0.000000e+00
4612.161890   0.000000e+00
4611.197610   0.000000e+00
4610.233330   0.000000e+00
4609.269040   0.000000e+00
4608.304760   0.000000e+00
4607.340480   0.000000e+00
4606.376200   0.000000e+00
4605.411910   0.000000e+00
4604.447630   0.000000e+00
4603.483350   0.000000e+00
4602.519070   0.000000e+00
4601.554790   0.000000e+00
4600.590500   0.000000e+00
4599.626220   0.000000e+00
4598.661940   0.000000e+00
4597.697660   0.000000e+00
4596.733370   0.000000e+00
4595.769090   0.000000e+00
4594.804810   0.000000e+00
4593.840530   0.000000e+00
4592.876250   0.000000e+00
4591.911960   0.000000e+00
4590.947680   0.000000e+00
4589.983400   0.000000e+00
4589.019120   0.000000e+00
4588.054830   0.000000e+00
4587.090550   0.000000e+00
4586.126270   0.000000e+00
4585.161990   0.000000e+00
4584.197710   0.000000e+00
4583.233420   0.000000e+00
4582.269140   0.000000e+00
4581.304860   0.000000e+00
4580.340580   0.000000e+00
4579.376290   0.000000e+00
4578.412010   0.000000e+00
4577.447730   0.000000e+00
4576.483450   0.000000e+00
4575.519170   0.000000e+00
4574.554880   0.000000e+00
4573.590600   0.000000e+00
4572.626320   0.000000e+00
4571.662040   0.000000e+00
4570.697750   0.000000e+00
4569.733470   0.000000e+00
4568.769190   0.000000e+00
4567.804910   0.000000e+00
4566.840630   0.000000e+00
4565.876340   0.000000e+00
4564.912060   0.000000e+00
4563.947780   0.000000e+00
4562.983500   0.000000e+00
4562.019210   0.000000e+00
4561.054930   0.000000e+00
4560.090650   0.000000e+00
4559.126370   0.000000e+00
4558.162080   0.000000e+00
4557.197800   0.000000e+00
4556.233520   0.000000e+00
4555.269240   0.000000e+00
4554.304960   0.000000e+00
4553.340670   0.000000e+00
4552.376390   0.000000e+00
4551.412110   0.000000e+00
4550.447830   0.000000e+00
4549.483540   0.000000e+00
4548.519260   0.000000e+00
4547.554980   0.000000e+00
4546.590700   0.000000e+00
4545.626420   0.000000e+00
4544.662130   0.000000e+00
4543.697850   0.000000e+00
4542.733570   0.000000e+00
4541.769290   0.000000e+00
4540.805000   0.000000e+00
4539.840720   0.000000e+00
4538.876440   0.000000e+00
4537.912160   0.000000e+00
4536.947880   0.000000e+00
4535.983590   0.000000e+00
4535.019310   0.000000e+00
4534.055030   0.000000e+00
4533.090750   0.000000e+00
4532.126460   0.000000e+00
4531.162180   0.000000e+00
4530.197900   0.000000e+00
4529.233620   0.000000e+00
4528.269340   0.000000e+00
4527.305050   0.000000e+00
4526.340770   0.000000e+00
4525.376490   0.000000e+00
4524.412210   0.000000e+00
4523.447920   0.000000e+00
4522.483640   0.000000e+00
4521.519360   0.000000e+00
4520.555080   0.000000e+00
4519.590800   0.000000e+00
4518.626510   0.000000e+00
4517.662230   0.000000e+00
4516.697950   0.000000e+00
4515.733670   0.000000e+00
4514.769380   0.000000e+00
4513.805100   0.000000e+00
4512.840820   0.000000e+00
4511.876540   0.000000e+00
4510.912260   0.000000e+00
4509.947970   0.000000e+00
4508.983690   0.000000e+00
4508.019410   0.000000e+00
4507.055130   0.000000e+00
4506.090840   0.000000e+00
4505.126560   0.000000e+00
4504.162280   0.000000e+00
4503.198000   0.000000e+00
4502.233720   0.000000e+00
4501.269430   0.000000e+00
4500.305150   0.000000e+00
4499.340870   0.000000e+00
4498.376590   0.000000e+00
4497.412300   0.000000e+00
4496.448020   0.000000e+00
4495.483740   0.000000e+00
4494.519460   0.000000e+00
4493.555180   0.000000e+00
4492.590890   0.000000e+00
4491.626610   0.000000e+00
4490.662330   0.000000e+00
4489.698050   0.000000e+00
4488.733760   0.000000e+00
4487.769480   0.000000e+00
4486.805200   0.000000e+00
4485.840920   0.000000e+00
4484.876640   0.000000e+00
4483.912350   0.000000e+00
4482.948070   0.000000e+00
4481.983790   0.000000e+00
4481.019510   0.000000e+00
4480.055220   0.000000e+00
4479.090940   0.000000e+00
4478.126660   0.000000e+00
4477.162380   0.000000e+00
4476.198100   0.000000e+00
4475.233810   0.000000e+00
4474.269530   0.000000e+00
4473.305250   0.000000e+00
4472.340970   0.000000e+00
4471.376680   0.000000e+00
4470.412400   0.000000e+00
4469.448120   0.000000e+00
4468.483840   0.000000e+00
4467.519560   0.000000e+00
4466.555270   0.000000e+00
4465.590990   0.000000e+00
4464.626710   0.000000e+00
4463.662430   0.000000e+00
4462.698140   0.000000e+00
4461.733860   0.000000e+00
4460.769580   0.000000e+00
4459.805300   0.000000e+00
4458.841020   0.000000e+00
4457.876730   0.000000e+00
4456.912450   0.000000e+00
4455.948170   0.000000e+00
4454.983890   0.000000e+00
4454.019600   0.000000e+00
4453.055320   0.000000e+00
4452.091040   0.000000e+00
4451.126760   0.000000e+00
4450.162480   0.000000e+00
4449.198190   0.000000e+00
4448.233910   0.000000e+00
4447.269630   0.000000e+00
4446.305350   0.000000e+00
4445.341060   0.000000e+00
4444.376780   0.000000e+00
4443.412500   0.000000e+00
4442.448220   0.000000e+00
4441.483940   0.000000e+00
4440.519650   0.000000e+00
4439.555370   0.000000e+00
4438.591090   0.000000e+00
4437.626810   0.000000e+00
4436.662520   0.000000e+00
4435.698240   0.000000e+00
4434.733960   0.000000e+00
4433.769680   0.000000e+00
4432.805400   0.000000e+00
4431.841110   0.000000e+00
4430.876830   0.000000e+00
4429.912550   0.000000e+00
4428.948270   0.000000e+00
4427.983980   0.000000e+00
4427.019700   0.000000e+00
4426.055420   0.000000e+00
4425.091140   0.000000e+00
4424.126860   0.000000e+00
4423.162570   0.000000e+00
4422.198290   0.000000e+00
4421.234010   0.000000e+00
4420.269730   0.000000e+00
4419.305440   0.000000e+00
4418.341160   0.000000e+00
4417.376880   0.000000e+00
4416.412600   0.000000e+00
4415.448320   0.000000e+00
4414.484030   0.000000e+00
4413.519750   0.000000e+00
4412.555470   0.000000e+00
4411.591190   0.000000e+00
4410.626900   0.000000e+00
4409.662620   0.000000e+00
4408.698340   0.000000e+00
4407.734060   0.000000e+00
4406.769780   0.000000e+00
4405.805490   0.000000e+00
4404.841210   0.000000e+00
4403.876930   0.000000e+00
4402.912650   0.000000e+00
4401.948360   0.000000e+00
4400.984080   0.000000e+00
4400.019800   0.000000e+00
4399.055520   0.000000e+00
4398.091240   0.000000e+00
4397.126950   0.000000e+00
4396.162670   0.000000e+00
4395.198390   0.000000e+00
4394.234110   0.000000e+00
4393.269820   0.000000e+00
4392.305540   0.000000e+00
4391.341260   0.000000e+00
4390.376980   0.000000e+00
4389.412700   0.000000e+00
4388.448410   0.000000e+00
4387.484130   0.000000e+00
4386.519850   0.000000e+00
4385.555570   0.000000e+00
4384.591280   0.000000e+00
4383.627000   0.000000e+00
4382.662720   0.000000e+00
4381.698440   0.000000e+00
4380.734160   0.000000e+00
4379.769870   0.000000e+00
4378.805590   0.000000e+00
4377.841310   0.000000e+00
4376.877030   0.000000e+00
4375.912740   0.000000e+00
4374.948460   0.000000e+00
4373.984180   0.000000e+00
4373.019900   0.000000e+00
4372.055620   0.000000e+00
4371.091330   0.000000e+00
4370.127050   0.000000e+00
4369.162770   0.000000e+00
4368.198490   0.000000e+00
4367.234200   0.000000e+00
4366.269920   0.000000e+00
4365.305640   0.000000e+00
4364.341360   0.000000e+00
4363.377080   0.000000e+00
4362.412790   0.000000e+00
4361.448510   0.000000e+00
4360.484230   0.000000e+00
4359.519950   0.000000e+00
4358.555660   0.000000e+00
4357.591380   0.000000e+00
4356.627100   0.000000e+00
4355.662820   0.000000e+00
4354.698540   0.000000e+00
4353.734250   0.000000e+00
4352.769970   0.000000e+00
4351.805690   0.000000e+00
4350.841410   0.000000e+00
4349.877120   0.000000e+00
4348.912840   0.000000e+00
4347.948560   0.000000e+00
4346.984280   0.000000e+00
4346.020000   0.000000e+00
4345.055710   0.000000e+00
4344.091430   0.000000e+00
4343.127150   0.000000e+00
4342.162870   0.000000e+00
4341.198580   0.000000e+00
4340.234300   0.000000e+00
4339.270020   0.000000e+00
4338.305740   0.000000e+00
4337.341460   0.000000e+00
4336.377170   0.000000e+00
4335.412890   0.000000e+00
4334.448610   0.000000e+00
4333.484330   0.000000e+00
4332.520040   0.000000e+00
4331.555760   0.000000e+00
4330.591480   0.000000e+00
4329.627200   0.000000e+00
4328.662920   0.000000e+00
4327.698630   0.000000e+00
4326.734350   0.000000e+00
4325.770070   0.000000e+00
4324.805790   0.000000e+00
4323.841500   0.000000e+00
4322.877220   0.000000e+00
4321.912940   0.000000e+00
4320.948660   0.000000e+00
4319.984380   0.000000e+00
4319.020090   0.000000e+00
4318.055810   0.000000e+00
4317.091530   0.000000e+00
4316.127250   0.000000e+00
4315.162960   0.000000e+00
4314.198680   0.000000e+00
4313.234400   0.000000e+00
4312.270120   0.000000e+00
4311.305830   0.000000e+00
4310.341550   0.000000e+00
4309.377270   0.000000e+00
4308.412990   0.000000e+00
4307.448710   0.000000e+00
4306.484420   0.000000e+00
4305.520140   0.000000e+00
4304.555860   0.000000e+00
4303.591580   0.000000e+00
4302.627290   0.000000e+00
4301.663010   0.000000e+00
4300.698730   0.000000e+00
4299.734450   0.000000e+00
4298.770170   0.000000e+00
4297.805880   0.000000e+00
4296.841600   0.000000e+00
4295.877320   0.000000e+00
4294.913040   0.000000e+00
4293.948750   0.000000e+00
4292.984470   0.000000e+00
4292.020190   0.000000e+00
4291.055910   0.000000e+00
4290.091630   0.000000e+00
4289.127340   0.000000e+00
4288.163060   0.000000e+00
4287.198780   0.000000e+00
4286.234500   0.000000e+00
4285.270210   0.000000e+00
4284.305930   0.000000e+00
4283.341650   0.000000e+00
4282.377370   0.000000e+00
4281.413090   0.000000e+00
4280.448800   0.000000e+00
4279.484520   0.000000e+00
4278.520240   0.000000e+00
4277.555960   0.000000e+00
4276.591670   0.000000e+00
4275.627390   0.000000e+00
4274.663110   0.000000e+00
4273.698830   0.000000e+00
4272.734550   0.000000e+00
4271.770260   0.000000e+00
4270.805980   0.000000e+00
4269.841700   0.000000e+00
4268.877420   0.000000e+00
4267.913130   0.000000e+00
4266.948850   0.000000e+00
4265.984570   0.000000e+00
4265.020290   0.000000e+00
4264.056010   0.000000e+00
4263.091720   0.000000e+00
4262.127440   0.000000e+00
4261.163160   0.000000e+00
4260.198880   0.000000e+00
4259.234590   0.000000e+00
4258.270310   0.000000e+00
4257.306030   0.000000e+00
4256.341750   0.000000e+00
4255.377470   0.000000e+00
4254.413180   0.000000e+00
4253.448900   0.000000e+00
4252.484620   0.000000e+00
4251.520340   0.000000e+00
4250.556050   0.000000e+00
4249.591770   0.000000e+00
4248.627490   0.000000e+00
4247.663210   0.000000e+00
4246.698930   0.000000e+00
4245.734640   0.000000e+00
4244.770360   0.000000e+00
4243.806080   0.000000e+00
4242.841800   0.000000e+00
4241.877510   0.000000e+00
4240.913230   0.000000e+00
4239.948950   0.000000e+00
4238.984670   0.000000e+00
4238.020390   0.000000e+00
4237.056100   0.000000e+00
4236.091820   0.000000e+00
4235.127540   0.000000e+00
4234.163260   0.000000e+00
4233.198970   0.000000e+00
4232.234690   0.000000e+00
4231.270410   0.000000e+00
4230.306130   0.000000e+00
4229.341850   0.000000e+00
4228.377560   0.000000e+00
4227.413280   0.000000e+00
4226.449000   0.000000e+00
4225.484720   0.000000e+00
4224.520430   0.000000e+00
4223.556150   0.000000e+00
4222.591870   0.000000e+00
4221.627590   0.000000e+00
4220.663310   0.000000e+00
4219.699020   0.000000e+00
4218.734740   0.000000e+00
4217.770460   0.000000e+00
4216.806180   0.000000e+00
4215.841890   0.000000e+00
4214.877610   0.000000e+00
4213.913330   0.000000e+00
4212.949050   0.000000e+00
4211.984770   0.000000e+00
4211.020480   0.000000e+00
4210.056200   0.000000e+00
4209.091920   0.000000e+00
4208.127640   0.000000e+00
4207.163350   0.000000e+00
4206.199070   0.000000e+00
4205.234790   0.000000e+00
4204.270510   0.000000e+00
4203.306230   0.000000e+00
4202.341940   0.000000e+00
4201.377660   0.000000e+00
4200.413380   0.000000e+00
4199.449100   0.000000e+00
4198.484810   0.000000e+00
4197.520530   0.000000e+00
4196.556250   0.000000e+00
4195.591970   0.000000e+00
4194.627690   0.000000e+00
4193.663400   0.000000e+00
4192.699120   0.000000e+00
4191.734840   0.000000e+00
4190.770560   0.000000e+00
4189.806270   0.000000e+00
4188.841990   0.000000e+00
4187.877710   0.000000e+00
4186.913430   0.000000e+00
4185.949150   0.000000e+00
4184.984860   0.000000e+00
4184.020580   0.000000e+00
4183.056300   0.000000e+00
4182.092020   0.000000e+00
4181.127730   0.000000e+00
4180.163450   0.000000e+00
4179.199170   0.000000e+00
4178.234890   0.000000e+00
4177.270610   0.000000e+00
4176.306320   0.000000e+00
4175.342040   0.000000e+00
4174.377760   0.000000e+00
4173.413480   0.000000e+00
4172.449190   0.000000e+00
4171.484910   0.000000e+00
4170.520630   0.000000e+00
4169.556350   0.000000e+00
4168.592070   0.000000e+00
4167.627780   0.000000e+00
4166.663500   0.000000e+00
4165.699220   0.000000e+00
4164.734940   0.000000e+00
4163.770650   0.000000e+00
4162.806370   0.000000e+00
4161.842090   0.000000e+00
4160.877810   0.000000e+00
4159.913530   0.000000e+00
4158.949240   0.000000e+00
4157.984960   0.000000e+00
4157.020680   0.000000e+00
4156.056400   0.000000e+00
4155.092110   0.000000e+00
4154.127830   0.000000e+00
4153.163550   0.000000e+00
4152.199270   0.000000e+00
4151.234990   0.000000e+00
4150.270700   0.000000e+00
4149.306420   0.000000e+00
4148.342140   0.000000e+00
4147.377860   0.000000e+00
4146.413570   0.000000e+00
4145.449290   0.000000e+00
4144.485010   0.000000e+00
4143.520730   0.000000e+00
4142.556450   0.000000e+00
4141.592160   0.000000e+00
4140.627880   0.000000e+00
4139.663600   0.000000e+00
4138.699320   0.000000e+00
4137.735030   0.000000e+00
4136.770750   0.000000e+00
4135.806470   0.000000e+00
4134.842190   0.000000e+00
4133.877910   0.000000e+00
4132.913620   0.000000e+00
4131.949340   0.000000e+00
4130.985060   0.000000e+00
4130.020780   0.000000e+00
4129.056490   0.000000e+00
4128.092210   0.000000e+00
4127.127930   0.000000e+00
4126.163650   0.000000e+00
4125.199370   0.000000e+00
4124.235080   0.000000e+00
4123.270800   0.000000e+00
4122.306520   0.000000e+00
4121.342240   0.000000e+00
4120.377950   0.000000e+00
4119.413670   0.000000e+00
4118.449390   0.000000e+00
4117.485110   0.000000e+00
4116.520830   0.000000e+00
4115.556540   0.000000e+00
4114.592260   0.000000e+00
4113.627980   0.000000e+00
4112.663700   0.000000e+00
4111.699410   0.000000e+00
4110.735130   0.000000e+00
4109.770850   0.000000e+00
4108.806570   0.000000e+00
4107.842290   0.000000e+00
4106.878000   0.000000e+00
4105.913720   0.000000e+00
4104.949440   0.000000e+00
4103.985160   0.000000e+00
4103.020870   0.000000e+00
4102.056590   0.000000e+00
4101.092310   0.000000e+00
4100.128030   0.000000e+00
4099.163750   0.000000e+00
4098.199460   0.000000e+00
4097.235180   0.000000e+00
4096.270900   0.000000e+00
4095.306620   0.000000e+00
4094.342330   0.000000e+00
4093.378050   0.000000e+00
4092.413770   0.000000e+00
4091.449490   0.000000e+00
4090.485210   0.000000e+00
4089.520920   0.000000e+00
4088.556640   0.000000e+00
4087.592360   0.000000e+00
4086.628080   0.000000e+00
4085.663790   0.000000e+00
4084.699510   0.000000e+00
4083.735230   0.000000e+00
4082.770950   0.000000e+00
4081.806670   0.000000e+00
4080.842380   0.000000e+00
4079.878100   0.000000e+00
4078.913820   0.000000e+00
4077.949540   0.000000e+00
4076.985250   0.000000e+00
4076.020970   0.000000e+00
4075.056690   0.000000e+00
4074.092410   0.000000e+00
4073.128130   0.000000e+00
